@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,16,FALSE
3,6,FALSE
121,19,FALSE
10,6,FALSE
17,5,FALSE
11,6,FALSE
35,7,FALSE
20,7,FALSE
29,9,FALSE
7,7,FALSE
47,11,FALSE
23,10,FALSE
268,23,FALSE
72,15,FALSE
4,5,FALSE
530,12,FALSE
16,8,FALSE
16,8,FALSE
58,15,FALSE
53,16,FALSE
2,2,FALSE
53,16,FALSE
128,16,FALSE
27,9,FALSE
115,13,FALSE
185,15,FALSE
70,12,FALSE
82,12,FALSE
32,11,FALSE
115,13,FALSE
16,10,FALSE
13,4,FALSE
112,15,FALSE
10,7,FALSE
530,12,FALSE
3,5,FALSE
203,23,FALSE
72,15,FALSE
25,16,FALSE
45,12,FALSE
112,15,FALSE
47,11,FALSE
6,6,FALSE
95,19,FALSE
34,11,FALSE
68,5,FALSE
148,16,FALSE
3,5,FALSE
112,17,FALSE
21,12,FALSE
9,4,FALSE
22,13,FALSE
29,9,FALSE
3,5,FALSE
115,13,FALSE
27,9,FALSE
112,17,FALSE
58,14,FALSE
74,10,FALSE
7,7,FALSE
61,10,FALSE
12,15,FALSE
38,13,FALSE
146,7,FALSE
27,9,FALSE
6,6,FALSE
4,4,FALSE
2,2,FALSE
76,14,FALSE
10,11,FALSE
60,9,FALSE
6,6,FALSE
45,12,FALSE
22,7,FALSE
10,5,FALSE
128,16,FALSE
9,4,FALSE
16,5,FALSE
3,5,FALSE
7,7,FALSE
73,13,FALSE
21,12,FALSE
112,15,FALSE
14,8,FALSE
58,14,FALSE
7,4,FALSE
91,14,FALSE
7,4,FALSE
76,19,FALSE
34,13,FALSE
5,3,FALSE
57,10,FALSE
18,7,FALSE
70,12,FALSE
47,11,FALSE
47,7,FALSE
95,19,FALSE
102,13,FALSE
3,4,FALSE
42,11,FALSE
2,2,FALSE
34,11,FALSE
185,15,FALSE
3,6,FALSE
16,8,FALSE
6,6,FALSE
94,18,FALSE
27,9,FALSE
62,13,FALSE
8,3,FALSE
47,7,FALSE
149,17,FALSE
2,2,FALSE
61,10,FALSE
149,17,FALSE
5,3,FALSE
17,7,FALSE
148,16,FALSE
146,7,FALSE
45,9,FALSE
3,6,FALSE
6,6,FALSE
11,4,FALSE
89,20,TRUE
11,12,TRUE
324,21,TRUE
250,28,TRUE
86,11,TRUE
191,22,TRUE
60,16,TRUE
21,9,TRUE
244,17,TRUE
11,12,TRUE
333,18,TRUE
11,12,TRUE
21,9,TRUE
11,12,TRUE
11,12,TRUE
173,31,TRUE
6,7,TRUE
60,16,TRUE
333,18,TRUE
445,19,TRUE
333,18,TRUE
89,20,TRUE
89,20,TRUE
250,28,TRUE
244,17,TRUE
95,19,TRUE
670,27,TRUE
307,23,TRUE
6,7,TRUE
89,20,TRUE
173,31,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
333,18,TRUE
173,31,TRUE
10,11,TRUE
191,22,TRUE
10,11,TRUE
250,28,TRUE
89,20,TRUE
11,12,TRUE
307,23,TRUE
250,28,TRUE
173,31,TRUE
43,14,TRUE
6,7,TRUE
173,31,TRUE
173,31,TRUE
250,28,TRUE
670,27,TRUE
173,31,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
43,14,TRUE
95,19,TRUE
191,22,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
244,17,TRUE
21,9,TRUE
21,9,TRUE
333,18,TRUE
6,7,TRUE
250,28,TRUE
43,14,TRUE
86,11,TRUE
86,11,TRUE
333,18,TRUE
86,11,TRUE
670,27,TRUE
60,16,TRUE
173,31,TRUE
11,12,TRUE
173,31,TRUE
10,11,TRUE
60,16,TRUE
445,19,TRUE
86,11,TRUE
60,16,TRUE
445,19,TRUE
10,11,TRUE
86,11,TRUE
191,22,TRUE
244,17,TRUE
11,12,TRUE
333,18,TRUE
324,21,TRUE
10,11,TRUE
89,20,TRUE
10,11,TRUE
324,21,TRUE
11,12,TRUE
670,27,TRUE
324,21,TRUE
86,11,TRUE
11,12,TRUE
250,28,TRUE
10,11,TRUE
250,28,TRUE
244,17,TRUE
173,31,TRUE
21,9,TRUE
307,23,TRUE
445,19,TRUE
191,22,TRUE
43,14,TRUE
89,20,TRUE
95,19,TRUE
324,21,TRUE
11,12,TRUE
89,20,TRUE
21,9,TRUE
670,27,TRUE
250,28,TRUE
324,21,TRUE
333,18,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
250,28,TRUE
