@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
12,15,FALSE
69,9,FALSE
128,13,FALSE
25,6,FALSE
10,8,FALSE
23,10,FALSE
69,9,FALSE
16,12,FALSE
3,5,FALSE
23,10,FALSE
149,17,FALSE
56,7,FALSE
22,7,FALSE
68,14,FALSE
3,6,FALSE
22,13,FALSE
128,13,FALSE
6,4,FALSE
60,9,FALSE
20,6,FALSE
530,12,FALSE
6,6,FALSE
5,3,FALSE
18,15,FALSE
58,14,FALSE
68,14,FALSE
4,5,FALSE
34,13,FALSE
9,8,FALSE
6,6,FALSE
8,4,FALSE
26,11,FALSE
3,4,FALSE
38,11,FALSE
38,11,FALSE
13,4,FALSE
68,14,FALSE
56,7,FALSE
26,11,FALSE
38,11,FALSE
112,17,FALSE
10,8,FALSE
149,17,FALSE
6,5,FALSE
136,13,FALSE
42,11,FALSE
131,26,FALSE
16,4,FALSE
18,15,FALSE
69,9,FALSE
4,6,FALSE
82,12,FALSE
3,5,FALSE
26,9,FALSE
18,15,FALSE
6,5,FALSE
4,5,FALSE
69,9,FALSE
10,8,FALSE
203,23,FALSE
2,2,FALSE
26,11,FALSE
6,6,FALSE
16,12,FALSE
18,15,FALSE
128,13,FALSE
128,13,FALSE
4,5,FALSE
5,3,FALSE
8,6,FALSE
5,5,FALSE
6,6,FALSE
22,13,FALSE
10,8,FALSE
6,6,FALSE
10,3,FALSE
5,3,FALSE
2,2,FALSE
61,10,FALSE
3,4,FALSE
13,4,FALSE
25,10,FALSE
36,11,FALSE
3,5,FALSE
56,7,FALSE
86,13,FALSE
3,6,FALSE
6,6,FALSE
19,8,FALSE
25,6,FALSE
42,8,FALSE
20,6,FALSE
26,11,FALSE
115,19,FALSE
29,9,FALSE
47,11,FALSE
2,2,FALSE
5,5,FALSE
52,10,FALSE
29,9,FALSE
72,15,FALSE
4,5,FALSE
4,4,FALSE
18,7,FALSE
11,8,FALSE
33,5,FALSE
42,10,FALSE
11,4,FALSE
12,15,FALSE
4,4,FALSE
24,16,FALSE
26,5,FALSE
10,5,FALSE
3,5,FALSE
42,10,FALSE
60,9,FALSE
72,15,FALSE
18,7,FALSE
131,17,FALSE
6,6,FALSE
26,11,FALSE
3,5,FALSE
907,20,TRUE
142,17,TRUE
103,17,TRUE
191,22,TRUE
161,11,TRUE
181,24,TRUE
191,22,TRUE
11,12,TRUE
27,9,TRUE
181,6,TRUE
19,9,TRUE
43,14,TRUE
6,7,TRUE
142,17,TRUE
907,20,TRUE
240,19,TRUE
27,9,TRUE
161,11,TRUE
161,11,TRUE
907,20,TRUE
181,6,TRUE
114,12,TRUE
43,14,TRUE
27,9,TRUE
907,20,TRUE
103,17,TRUE
250,28,TRUE
240,19,TRUE
191,22,TRUE
6,7,TRUE
250,28,TRUE
142,17,TRUE
181,24,TRUE
43,14,TRUE
86,11,TRUE
43,14,TRUE
11,12,TRUE
161,11,TRUE
307,23,TRUE
19,9,TRUE
11,12,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
27,9,TRUE
307,23,TRUE
250,28,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
103,17,TRUE
181,24,TRUE
161,11,TRUE
6,7,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
114,12,TRUE
191,22,TRUE
161,11,TRUE
142,17,TRUE
43,14,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
142,17,TRUE
103,17,TRUE
27,9,TRUE
21,9,TRUE
907,20,TRUE
250,28,TRUE
43,14,TRUE
307,23,TRUE
21,9,TRUE
142,17,TRUE
907,20,TRUE
250,28,TRUE
181,6,TRUE
6,7,TRUE
250,28,TRUE
27,9,TRUE
114,12,TRUE
103,17,TRUE
142,17,TRUE
43,14,TRUE
240,19,TRUE
307,23,TRUE
21,9,TRUE
181,24,TRUE
907,20,TRUE
250,28,TRUE
181,6,TRUE
907,20,TRUE
181,24,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
250,28,TRUE
86,11,TRUE
19,9,TRUE
103,17,TRUE
250,28,TRUE
181,6,TRUE
191,22,TRUE
6,7,TRUE
43,14,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
103,17,TRUE
103,17,TRUE
191,22,TRUE
114,12,TRUE
11,12,TRUE
86,11,TRUE
21,9,TRUE
907,20,TRUE
21,9,TRUE
19,9,TRUE
11,12,TRUE
181,6,TRUE
181,24,TRUE
19,9,TRUE
