@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
22,7,FALSE
71,14,FALSE
51,4,FALSE
8,5,FALSE
54,6,FALSE
9,8,FALSE
9,3,FALSE
26,9,FALSE
6,6,FALSE
131,17,FALSE
20,4,FALSE
22,4,FALSE
18,7,FALSE
82,11,FALSE
45,11,FALSE
10,7,FALSE
76,19,FALSE
4,5,FALSE
4,5,FALSE
11,4,FALSE
82,12,FALSE
25,10,FALSE
3,6,FALSE
8,6,FALSE
79,10,FALSE
18,7,FALSE
203,23,FALSE
28,4,FALSE
3,2,FALSE
26,11,FALSE
58,11,FALSE
13,4,FALSE
7,6,FALSE
15,11,FALSE
15,11,FALSE
14,4,FALSE
3,4,FALSE
146,7,FALSE
58,14,FALSE
6,6,FALSE
32,11,FALSE
155,29,FALSE
31,8,FALSE
19,8,FALSE
13,4,FALSE
42,11,FALSE
10,3,FALSE
28,12,FALSE
6,5,FALSE
21,6,FALSE
128,13,FALSE
6,6,FALSE
14,4,FALSE
54,6,FALSE
16,10,FALSE
31,8,FALSE
6,5,FALSE
6,6,FALSE
50,6,FALSE
68,5,FALSE
39,15,FALSE
67,18,FALSE
23,6,FALSE
26,11,FALSE
11,4,FALSE
42,9,FALSE
4,6,FALSE
10,11,FALSE
7,7,FALSE
3,6,FALSE
39,15,FALSE
64,14,FALSE
7,7,FALSE
9,8,FALSE
57,10,FALSE
26,9,FALSE
15,5,FALSE
21,12,FALSE
14,4,FALSE
26,11,FALSE
8,5,FALSE
75,10,FALSE
11,6,FALSE
40,11,FALSE
11,4,FALSE
4,5,FALSE
23,6,FALSE
42,11,FALSE
72,15,FALSE
71,14,FALSE
18,15,FALSE
203,23,FALSE
10,7,FALSE
38,13,FALSE
26,9,FALSE
47,7,FALSE
82,11,FALSE
38,13,FALSE
131,17,FALSE
6,6,FALSE
51,4,FALSE
86,13,FALSE
9,4,FALSE
28,12,FALSE
290,20,FALSE
75,10,FALSE
13,4,FALSE
18,7,FALSE
3,6,FALSE
76,19,FALSE
68,5,FALSE
42,9,FALSE
2,2,FALSE
51,4,FALSE
153,14,FALSE
8,6,FALSE
26,9,FALSE
11,6,FALSE
51,4,FALSE
45,11,FALSE
10,7,FALSE
3,5,FALSE
181,24,TRUE
95,19,TRUE
6,7,TRUE
252,20,TRUE
324,21,TRUE
307,23,TRUE
307,23,TRUE
103,17,TRUE
21,9,TRUE
86,11,TRUE
445,19,TRUE
95,19,TRUE
670,27,TRUE
86,11,TRUE
50,14,TRUE
181,6,TRUE
252,20,TRUE
95,19,TRUE
333,18,TRUE
324,21,TRUE
252,20,TRUE
103,17,TRUE
333,18,TRUE
307,23,TRUE
181,6,TRUE
333,18,TRUE
181,6,TRUE
27,9,TRUE
181,6,TRUE
250,28,TRUE
50,14,TRUE
95,19,TRUE
27,9,TRUE
6,7,TRUE
6,7,TRUE
103,17,TRUE
86,11,TRUE
445,19,TRUE
269,26,TRUE
103,17,TRUE
95,19,TRUE
333,18,TRUE
95,19,TRUE
307,23,TRUE
333,18,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
18,6,TRUE
50,14,TRUE
103,17,TRUE
445,19,TRUE
6,7,TRUE
670,27,TRUE
181,24,TRUE
103,17,TRUE
21,9,TRUE
21,9,TRUE
269,26,TRUE
445,19,TRUE
50,14,TRUE
18,6,TRUE
252,20,TRUE
333,18,TRUE
181,6,TRUE
252,20,TRUE
181,6,TRUE
445,19,TRUE
50,14,TRUE
250,28,TRUE
27,9,TRUE
324,21,TRUE
252,20,TRUE
50,14,TRUE
324,21,TRUE
250,28,TRUE
445,19,TRUE
181,24,TRUE
181,24,TRUE
250,28,TRUE
181,24,TRUE
324,21,TRUE
181,6,TRUE
250,28,TRUE
50,14,TRUE
324,21,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
18,6,TRUE
445,19,TRUE
18,6,TRUE
95,19,TRUE
181,24,TRUE
181,6,TRUE
21,9,TRUE
333,18,TRUE
252,20,TRUE
50,14,TRUE
269,26,TRUE
252,20,TRUE
21,9,TRUE
95,19,TRUE
269,26,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
181,6,TRUE
324,21,TRUE
445,19,TRUE
269,26,TRUE
86,11,TRUE
181,6,TRUE
181,6,TRUE
252,20,TRUE
181,6,TRUE
324,21,TRUE
252,20,TRUE
27,9,TRUE
21,9,TRUE
103,17,TRUE
27,9,TRUE
18,6,TRUE
