@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
42,10,FALSE
27,9,FALSE
9,4,FALSE
10,5,FALSE
3,5,FALSE
72,15,FALSE
6,6,FALSE
42,9,FALSE
26,9,FALSE
149,17,FALSE
27,9,FALSE
14,8,FALSE
26,11,FALSE
21,6,FALSE
67,13,FALSE
4,5,FALSE
4,5,FALSE
26,9,FALSE
76,14,FALSE
3,5,FALSE
4,5,FALSE
9,8,FALSE
69,12,FALSE
8,6,FALSE
153,14,FALSE
62,13,FALSE
11,6,FALSE
128,16,FALSE
121,19,FALSE
26,11,FALSE
58,15,FALSE
10,7,FALSE
75,10,FALSE
203,23,FALSE
268,23,FALSE
268,23,FALSE
14,5,FALSE
268,23,FALSE
91,14,FALSE
91,14,FALSE
2,2,FALSE
9,8,FALSE
14,5,FALSE
45,12,FALSE
18,7,FALSE
95,19,FALSE
268,23,FALSE
3,6,FALSE
268,23,FALSE
95,19,FALSE
10,7,FALSE
9,3,FALSE
21,8,FALSE
16,12,FALSE
3,5,FALSE
21,8,FALSE
11,6,FALSE
112,15,FALSE
16,4,FALSE
58,15,FALSE
268,23,FALSE
285,15,FALSE
136,13,FALSE
114,23,FALSE
128,16,FALSE
24,16,FALSE
86,13,FALSE
3,4,FALSE
3,4,FALSE
128,13,FALSE
13,4,FALSE
86,13,FALSE
26,9,FALSE
75,10,FALSE
69,12,FALSE
155,29,FALSE
54,13,FALSE
91,14,FALSE
9,4,FALSE
42,9,FALSE
58,11,FALSE
4,5,FALSE
40,11,FALSE
14,5,FALSE
121,19,FALSE
18,15,FALSE
6,6,FALSE
148,16,FALSE
42,10,FALSE
86,13,FALSE
42,10,FALSE
13,4,FALSE
26,9,FALSE
32,11,FALSE
13,4,FALSE
33,17,FALSE
27,11,FALSE
10,4,FALSE
3,4,FALSE
128,13,FALSE
9,8,FALSE
9,3,FALSE
121,19,FALSE
185,15,FALSE
60,16,FALSE
153,14,FALSE
18,15,FALSE
4,5,FALSE
14,4,FALSE
5,3,FALSE
76,19,FALSE
4,4,FALSE
285,15,FALSE
7,6,FALSE
8,3,FALSE
8,3,FALSE
94,18,FALSE
6,4,FALSE
27,11,FALSE
86,13,FALSE
27,9,FALSE
34,11,FALSE
22,13,FALSE
252,20,TRUE
670,27,TRUE
86,11,TRUE
173,31,TRUE
60,16,TRUE
89,18,TRUE
445,19,TRUE
670,27,TRUE
181,24,TRUE
114,12,TRUE
21,9,TRUE
161,11,TRUE
21,9,TRUE
173,31,TRUE
114,12,TRUE
191,22,TRUE
10,11,TRUE
10,11,TRUE
114,12,TRUE
191,22,TRUE
51,17,TRUE
21,9,TRUE
60,16,TRUE
670,27,TRUE
60,16,TRUE
181,24,TRUE
670,27,TRUE
51,17,TRUE
252,20,TRUE
21,9,TRUE
89,20,TRUE
114,12,TRUE
161,11,TRUE
114,12,TRUE
89,18,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
670,27,TRUE
51,17,TRUE
43,14,TRUE
10,11,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
114,12,TRUE
43,14,TRUE
445,19,TRUE
95,19,TRUE
181,24,TRUE
240,19,TRUE
252,20,TRUE
95,19,TRUE
670,27,TRUE
445,19,TRUE
86,11,TRUE
252,20,TRUE
95,19,TRUE
21,9,TRUE
240,19,TRUE
86,11,TRUE
89,18,TRUE
114,12,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
181,24,TRUE
10,11,TRUE
95,19,TRUE
86,11,TRUE
89,18,TRUE
670,27,TRUE
191,22,TRUE
86,11,TRUE
10,11,TRUE
181,24,TRUE
10,11,TRUE
240,19,TRUE
445,19,TRUE
10,11,TRUE
252,20,TRUE
51,17,TRUE
445,19,TRUE
21,9,TRUE
173,31,TRUE
21,9,TRUE
173,31,TRUE
86,11,TRUE
445,19,TRUE
89,20,TRUE
240,19,TRUE
43,14,TRUE
161,11,TRUE
181,24,TRUE
51,17,TRUE
114,12,TRUE
89,20,TRUE
114,12,TRUE
89,18,TRUE
43,14,TRUE
43,14,TRUE
114,12,TRUE
89,20,TRUE
10,11,TRUE
43,14,TRUE
161,11,TRUE
181,24,TRUE
21,9,TRUE
21,9,TRUE
89,20,TRUE
114,12,TRUE
95,19,TRUE
89,18,TRUE
181,24,TRUE
43,14,TRUE
181,24,TRUE
95,19,TRUE
60,16,TRUE
252,20,TRUE
