@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,11,FALSE
42,8,FALSE
6,4,FALSE
94,18,FALSE
16,10,FALSE
76,19,FALSE
76,19,FALSE
12,8,FALSE
115,13,FALSE
24,16,FALSE
14,5,FALSE
8,12,FALSE
10,4,FALSE
6,6,FALSE
10,7,FALSE
2,2,FALSE
9,3,FALSE
6,6,FALSE
8,7,FALSE
31,5,FALSE
13,4,FALSE
27,9,FALSE
14,5,FALSE
15,5,FALSE
149,17,FALSE
16,5,FALSE
16,5,FALSE
4,5,FALSE
37,15,FALSE
22,7,FALSE
6,6,FALSE
23,6,FALSE
8,6,FALSE
121,19,FALSE
42,8,FALSE
29,10,FALSE
9,8,FALSE
25,10,FALSE
33,5,FALSE
23,6,FALSE
6,6,FALSE
8,4,FALSE
58,14,FALSE
21,7,FALSE
52,13,FALSE
2,2,FALSE
4,4,FALSE
3,6,FALSE
25,16,FALSE
121,19,FALSE
112,6,FALSE
155,29,FALSE
2,2,FALSE
3,5,FALSE
45,9,FALSE
7,4,FALSE
32,11,FALSE
94,18,FALSE
18,9,FALSE
114,23,FALSE
4,5,FALSE
112,17,FALSE
34,11,FALSE
13,9,FALSE
26,9,FALSE
26,9,FALSE
76,19,FALSE
121,19,FALSE
32,11,FALSE
74,11,FALSE
9,8,FALSE
60,9,FALSE
7,5,FALSE
46,13,FALSE
16,12,FALSE
121,19,FALSE
26,9,FALSE
25,10,FALSE
12,8,FALSE
25,10,FALSE
15,5,FALSE
28,4,FALSE
3,6,FALSE
15,5,FALSE
13,9,FALSE
53,16,FALSE
42,8,FALSE
28,4,FALSE
6,6,FALSE
31,10,FALSE
4,5,FALSE
23,6,FALSE
26,5,FALSE
121,19,FALSE
58,14,FALSE
23,6,FALSE
6,4,FALSE
2,2,FALSE
2,2,FALSE
58,14,FALSE
37,15,FALSE
13,4,FALSE
16,4,FALSE
58,14,FALSE
26,9,FALSE
4,5,FALSE
23,10,FALSE
6,6,FALSE
28,4,FALSE
91,14,FALSE
21,11,FALSE
23,10,FALSE
13,4,FALSE
121,19,FALSE
26,9,FALSE
13,9,FALSE
16,4,FALSE
10,8,FALSE
61,12,FALSE
6,6,FALSE
94,18,FALSE
52,13,FALSE
25,14,FALSE
191,22,TRUE
114,12,TRUE
50,14,TRUE
307,23,TRUE
333,18,TRUE
50,14,TRUE
307,23,TRUE
95,19,TRUE
307,23,TRUE
27,9,TRUE
333,18,TRUE
307,23,TRUE
240,19,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
333,18,TRUE
95,19,TRUE
50,14,TRUE
6,7,TRUE
21,9,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
181,6,TRUE
43,14,TRUE
307,23,TRUE
240,19,TRUE
95,19,TRUE
6,7,TRUE
47,17,TRUE
114,12,TRUE
21,9,TRUE
52,17,TRUE
52,17,TRUE
191,22,TRUE
43,14,TRUE
324,21,TRUE
50,14,TRUE
47,17,TRUE
191,22,TRUE
52,17,TRUE
10,11,TRUE
240,19,TRUE
307,23,TRUE
10,11,TRUE
47,17,TRUE
21,9,TRUE
6,7,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
307,23,TRUE
52,17,TRUE
114,12,TRUE
50,14,TRUE
240,19,TRUE
240,19,TRUE
86,11,TRUE
6,7,TRUE
324,21,TRUE
114,12,TRUE
240,19,TRUE
95,19,TRUE
6,7,TRUE
191,22,TRUE
21,9,TRUE
47,17,TRUE
191,22,TRUE
181,6,TRUE
86,11,TRUE
333,18,TRUE
43,14,TRUE
50,14,TRUE
6,7,TRUE
27,9,TRUE
307,23,TRUE
240,19,TRUE
27,9,TRUE
43,14,TRUE
181,6,TRUE
52,17,TRUE
6,7,TRUE
252,20,TRUE
95,19,TRUE
181,6,TRUE
95,19,TRUE
181,6,TRUE
240,19,TRUE
252,20,TRUE
43,14,TRUE
52,17,TRUE
47,17,TRUE
324,21,TRUE
252,20,TRUE
252,20,TRUE
307,23,TRUE
50,14,TRUE
333,18,TRUE
307,23,TRUE
47,17,TRUE
21,9,TRUE
333,18,TRUE
52,17,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
50,14,TRUE
95,19,TRUE
181,6,TRUE
191,22,TRUE
324,21,TRUE
252,20,TRUE
52,17,TRUE
307,23,TRUE
252,20,TRUE
240,19,TRUE
10,11,TRUE
86,11,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
52,17,TRUE
