@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
68,14,FALSE
61,12,FALSE
6,6,FALSE
2,2,FALSE
2,2,FALSE
8,7,FALSE
6,6,FALSE
14,4,FALSE
4,4,FALSE
95,19,FALSE
82,12,FALSE
34,13,FALSE
29,10,FALSE
3,5,FALSE
69,12,FALSE
32,11,FALSE
11,4,FALSE
2,2,FALSE
28,4,FALSE
2,2,FALSE
68,14,FALSE
42,9,FALSE
24,16,FALSE
17,5,FALSE
2,2,FALSE
155,29,FALSE
128,13,FALSE
131,26,FALSE
6,5,FALSE
10,8,FALSE
95,19,FALSE
115,19,FALSE
203,23,FALSE
76,14,FALSE
16,12,FALSE
10,8,FALSE
53,16,FALSE
9,8,FALSE
155,29,FALSE
203,23,FALSE
27,11,FALSE
60,9,FALSE
131,26,FALSE
51,4,FALSE
148,16,FALSE
115,19,FALSE
16,12,FALSE
115,13,FALSE
22,7,FALSE
79,10,FALSE
14,4,FALSE
114,23,FALSE
26,5,FALSE
3,5,FALSE
128,16,FALSE
32,9,FALSE
69,12,FALSE
28,12,FALSE
26,11,FALSE
10,6,FALSE
26,9,FALSE
21,8,FALSE
12,8,FALSE
61,12,FALSE
42,10,FALSE
153,14,FALSE
3,5,FALSE
32,11,FALSE
8,12,FALSE
6,6,FALSE
14,4,FALSE
155,29,FALSE
115,13,FALSE
4,4,FALSE
115,13,FALSE
86,13,FALSE
71,14,FALSE
82,11,FALSE
26,5,FALSE
29,10,FALSE
61,12,FALSE
131,26,FALSE
2,2,FALSE
22,7,FALSE
3,4,FALSE
45,12,FALSE
6,4,FALSE
91,5,FALSE
131,26,FALSE
37,15,FALSE
10,7,FALSE
12,8,FALSE
12,15,FALSE
26,11,FALSE
9,8,FALSE
26,11,FALSE
56,7,FALSE
148,16,FALSE
47,11,FALSE
146,7,FALSE
13,4,FALSE
21,12,FALSE
45,12,FALSE
15,11,FALSE
10,6,FALSE
16,12,FALSE
11,4,FALSE
112,15,FALSE
26,9,FALSE
56,7,FALSE
34,13,FALSE
128,13,FALSE
8,12,FALSE
6,6,FALSE
70,7,FALSE
76,14,FALSE
6,9,FALSE
6,6,FALSE
45,11,FALSE
10,11,FALSE
26,9,FALSE
25,16,FALSE
82,11,FALSE
103,17,TRUE
244,17,TRUE
445,19,TRUE
244,17,TRUE
43,14,TRUE
244,17,TRUE
43,14,TRUE
250,28,TRUE
670,27,TRUE
103,17,TRUE
181,24,TRUE
103,17,TRUE
50,14,TRUE
30,18,TRUE
670,27,TRUE
43,14,TRUE
10,11,TRUE
250,28,TRUE
181,6,TRUE
161,11,TRUE
47,17,TRUE
86,11,TRUE
50,14,TRUE
27,9,TRUE
89,20,TRUE
50,14,TRUE
10,11,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
103,17,TRUE
43,14,TRUE
30,18,TRUE
89,20,TRUE
43,14,TRUE
47,17,TRUE
250,28,TRUE
89,20,TRUE
51,17,TRUE
21,9,TRUE
445,19,TRUE
27,9,TRUE
161,11,TRUE
51,17,TRUE
670,27,TRUE
50,14,TRUE
244,17,TRUE
10,11,TRUE
181,6,TRUE
50,14,TRUE
244,17,TRUE
47,17,TRUE
89,20,TRUE
21,9,TRUE
30,18,TRUE
244,17,TRUE
47,17,TRUE
43,14,TRUE
21,9,TRUE
89,20,TRUE
445,19,TRUE
103,17,TRUE
50,14,TRUE
250,28,TRUE
50,14,TRUE
27,9,TRUE
21,9,TRUE
244,17,TRUE
10,11,TRUE
244,17,TRUE
250,28,TRUE
181,6,TRUE
27,9,TRUE
89,20,TRUE
670,27,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
21,9,TRUE
21,9,TRUE
250,28,TRUE
250,28,TRUE
50,14,TRUE
50,14,TRUE
27,9,TRUE
30,18,TRUE
445,19,TRUE
86,11,TRUE
250,28,TRUE
181,6,TRUE
250,28,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
47,17,TRUE
181,24,TRUE
50,14,TRUE
10,11,TRUE
181,6,TRUE
86,11,TRUE
161,11,TRUE
86,11,TRUE
51,17,TRUE
27,9,TRUE
51,17,TRUE
103,17,TRUE
161,11,TRUE
50,14,TRUE
103,17,TRUE
244,17,TRUE
86,11,TRUE
30,18,TRUE
181,6,TRUE
86,11,TRUE
10,11,TRUE
670,27,TRUE
103,17,TRUE
89,20,TRUE
445,19,TRUE
51,17,TRUE
