@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,13,FALSE
94,18,FALSE
4,5,FALSE
37,15,FALSE
68,5,FALSE
94,18,FALSE
71,14,FALSE
74,10,FALSE
47,11,FALSE
33,17,FALSE
8,3,FALSE
13,4,FALSE
74,10,FALSE
34,13,FALSE
115,13,FALSE
3,5,FALSE
33,17,FALSE
22,7,FALSE
57,10,FALSE
13,4,FALSE
12,8,FALSE
149,17,FALSE
79,10,FALSE
60,16,FALSE
34,13,FALSE
5,5,FALSE
36,7,FALSE
31,5,FALSE
13,9,FALSE
112,6,FALSE
32,11,FALSE
69,9,FALSE
67,18,FALSE
32,11,FALSE
54,13,FALSE
12,8,FALSE
58,11,FALSE
94,18,FALSE
31,5,FALSE
9,8,FALSE
9,4,FALSE
21,7,FALSE
7,7,FALSE
2,2,FALSE
128,13,FALSE
33,5,FALSE
4,5,FALSE
19,8,FALSE
10,8,FALSE
94,18,FALSE
9,4,FALSE
28,12,FALSE
19,13,FALSE
40,11,FALSE
185,15,FALSE
67,18,FALSE
29,10,FALSE
6,6,FALSE
15,5,FALSE
8,7,FALSE
52,10,FALSE
68,14,FALSE
25,10,FALSE
68,14,FALSE
58,14,FALSE
82,12,FALSE
60,9,FALSE
18,7,FALSE
26,5,FALSE
60,9,FALSE
47,11,FALSE
29,10,FALSE
21,5,FALSE
53,16,FALSE
8,4,FALSE
39,15,FALSE
5,3,FALSE
33,17,FALSE
82,12,FALSE
4,5,FALSE
4,5,FALSE
5,3,FALSE
75,10,FALSE
26,5,FALSE
34,13,FALSE
12,15,FALSE
33,17,FALSE
29,10,FALSE
13,9,FALSE
26,13,FALSE
131,17,FALSE
58,11,FALSE
8,7,FALSE
2,2,FALSE
185,15,FALSE
42,11,FALSE
36,7,FALSE
68,14,FALSE
3,5,FALSE
9,4,FALSE
8,5,FALSE
21,7,FALSE
5,3,FALSE
112,6,FALSE
128,16,FALSE
73,13,FALSE
8,5,FALSE
40,11,FALSE
58,14,FALSE
75,10,FALSE
2,2,FALSE
6,5,FALSE
86,13,FALSE
58,11,FALSE
10,3,FALSE
10,5,FALSE
39,15,FALSE
31,5,FALSE
76,19,FALSE
4,4,FALSE
12,8,FALSE
58,11,FALSE
17,7,FALSE
51,17,TRUE
445,19,TRUE
907,20,TRUE
52,17,TRUE
173,31,TRUE
161,11,TRUE
30,18,TRUE
103,17,TRUE
18,6,TRUE
89,18,TRUE
445,19,TRUE
173,31,TRUE
89,18,TRUE
445,19,TRUE
269,26,TRUE
445,19,TRUE
52,17,TRUE
250,28,TRUE
307,23,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
670,27,TRUE
89,18,TRUE
95,19,TRUE
51,17,TRUE
907,20,TRUE
191,22,TRUE
250,28,TRUE
907,20,TRUE
52,17,TRUE
103,17,TRUE
89,18,TRUE
307,23,TRUE
324,21,TRUE
89,18,TRUE
52,17,TRUE
907,20,TRUE
51,17,TRUE
173,31,TRUE
307,23,TRUE
19,9,TRUE
161,11,TRUE
307,23,TRUE
52,17,TRUE
19,9,TRUE
18,6,TRUE
18,6,TRUE
103,17,TRUE
269,26,TRUE
30,18,TRUE
269,26,TRUE
670,27,TRUE
103,17,TRUE
89,18,TRUE
191,22,TRUE
103,17,TRUE
307,23,TRUE
670,27,TRUE
670,27,TRUE
191,22,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
250,28,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
173,31,TRUE
161,11,TRUE
191,22,TRUE
670,27,TRUE
250,28,TRUE
670,27,TRUE
907,20,TRUE
18,6,TRUE
51,17,TRUE
30,18,TRUE
19,9,TRUE
670,27,TRUE
51,17,TRUE
30,18,TRUE
324,21,TRUE
18,6,TRUE
18,6,TRUE
161,11,TRUE
191,22,TRUE
95,19,TRUE
250,28,TRUE
445,19,TRUE
19,9,TRUE
52,17,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
52,17,TRUE
103,17,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
19,9,TRUE
161,11,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
173,31,TRUE
269,26,TRUE
95,19,TRUE
19,9,TRUE
103,17,TRUE
191,22,TRUE
19,9,TRUE
52,17,TRUE
103,17,TRUE
18,6,TRUE
30,18,TRUE
89,18,TRUE
670,27,TRUE
907,20,TRUE
161,11,TRUE
907,20,TRUE
89,18,TRUE
