@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,12,FALSE
26,11,FALSE
9,8,FALSE
3,5,FALSE
58,15,FALSE
112,6,FALSE
23,9,FALSE
4,5,FALSE
6,9,FALSE
10,4,FALSE
58,14,FALSE
35,13,FALSE
77,16,FALSE
51,4,FALSE
61,12,FALSE
7,3,FALSE
7,6,FALSE
53,16,FALSE
10,7,FALSE
27,11,FALSE
13,4,FALSE
35,13,FALSE
6,6,FALSE
3,4,FALSE
8,6,FALSE
2,2,FALSE
290,20,FALSE
12,8,FALSE
4,5,FALSE
6,4,FALSE
4,5,FALSE
23,10,FALSE
21,7,FALSE
10,4,FALSE
128,16,FALSE
19,13,FALSE
12,8,FALSE
115,19,FALSE
31,10,FALSE
42,9,FALSE
12,15,FALSE
9,7,FALSE
26,11,FALSE
16,10,FALSE
9,3,FALSE
6,9,FALSE
19,8,FALSE
102,13,FALSE
6,6,FALSE
54,13,FALSE
115,19,FALSE
31,5,FALSE
67,13,FALSE
26,13,FALSE
10,4,FALSE
53,16,FALSE
40,11,FALSE
54,13,FALSE
7,3,FALSE
19,13,FALSE
47,11,FALSE
19,13,FALSE
5,5,FALSE
25,10,FALSE
23,6,FALSE
26,9,FALSE
26,9,FALSE
19,13,FALSE
8,5,FALSE
23,6,FALSE
40,11,FALSE
70,7,FALSE
13,4,FALSE
102,13,FALSE
12,8,FALSE
58,14,FALSE
53,16,FALSE
7,6,FALSE
76,14,FALSE
5,5,FALSE
3,4,FALSE
6,6,FALSE
67,13,FALSE
12,8,FALSE
8,4,FALSE
8,7,FALSE
27,9,FALSE
6,6,FALSE
14,5,FALSE
16,5,FALSE
24,16,FALSE
21,8,FALSE
27,11,FALSE
21,8,FALSE
35,13,FALSE
23,10,FALSE
31,8,FALSE
6,6,FALSE
21,8,FALSE
70,7,FALSE
26,11,FALSE
115,19,FALSE
16,4,FALSE
19,13,FALSE
10,4,FALSE
73,12,FALSE
12,8,FALSE
22,13,FALSE
11,4,FALSE
51,4,FALSE
26,11,FALSE
9,4,FALSE
31,10,FALSE
13,4,FALSE
19,8,FALSE
35,7,FALSE
112,17,FALSE
42,11,FALSE
9,4,FALSE
23,6,FALSE
9,8,FALSE
19,13,FALSE
91,5,FALSE
670,27,TRUE
142,17,TRUE
142,17,TRUE
240,19,TRUE
103,17,TRUE
670,27,TRUE
244,17,TRUE
43,14,TRUE
307,23,TRUE
142,17,TRUE
19,9,TRUE
181,24,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
181,24,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
43,14,TRUE
142,17,TRUE
43,14,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
252,20,TRUE
89,20,TRUE
142,17,TRUE
89,20,TRUE
670,27,TRUE
445,19,TRUE
191,22,TRUE
252,20,TRUE
307,23,TRUE
244,17,TRUE
103,17,TRUE
103,17,TRUE
142,17,TRUE
43,14,TRUE
10,11,TRUE
103,17,TRUE
43,14,TRUE
10,11,TRUE
250,28,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
47,17,TRUE
43,14,TRUE
142,17,TRUE
89,20,TRUE
19,9,TRUE
244,17,TRUE
47,17,TRUE
19,9,TRUE
191,22,TRUE
250,28,TRUE
173,31,TRUE
181,24,TRUE
181,24,TRUE
142,17,TRUE
244,17,TRUE
250,28,TRUE
47,17,TRUE
19,9,TRUE
103,17,TRUE
10,11,TRUE
191,22,TRUE
10,11,TRUE
173,31,TRUE
244,17,TRUE
114,12,TRUE
181,24,TRUE
19,9,TRUE
250,28,TRUE
114,12,TRUE
252,20,TRUE
142,17,TRUE
89,20,TRUE
250,28,TRUE
307,23,TRUE
307,23,TRUE
670,27,TRUE
47,17,TRUE
307,23,TRUE
250,28,TRUE
142,17,TRUE
250,28,TRUE
89,20,TRUE
19,9,TRUE
103,17,TRUE
252,20,TRUE
103,17,TRUE
10,11,TRUE
250,28,TRUE
114,12,TRUE
142,17,TRUE
47,17,TRUE
307,23,TRUE
10,11,TRUE
10,11,TRUE
173,31,TRUE
240,19,TRUE
670,27,TRUE
19,9,TRUE
19,9,TRUE
191,22,TRUE
307,23,TRUE
445,19,TRUE
173,31,TRUE
47,17,TRUE
252,20,TRUE
250,28,TRUE
10,11,TRUE
114,12,TRUE
43,14,TRUE
181,24,TRUE
114,12,TRUE
10,11,TRUE
191,22,TRUE
89,20,TRUE
173,31,TRUE
