@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,3,FALSE
3,6,FALSE
185,15,FALSE
7,3,FALSE
47,7,FALSE
10,7,FALSE
11,4,FALSE
32,11,FALSE
47,7,FALSE
95,19,FALSE
9,8,FALSE
33,17,FALSE
21,5,FALSE
60,9,FALSE
10,11,FALSE
8,6,FALSE
20,6,FALSE
23,10,FALSE
6,6,FALSE
14,5,FALSE
10,3,FALSE
33,17,FALSE
57,10,FALSE
42,11,FALSE
6,6,FALSE
42,9,FALSE
34,13,FALSE
22,9,FALSE
18,15,FALSE
67,18,FALSE
52,13,FALSE
26,9,FALSE
26,9,FALSE
12,8,FALSE
76,14,FALSE
54,13,FALSE
67,18,FALSE
69,12,FALSE
285,15,FALSE
95,19,FALSE
32,9,FALSE
530,12,FALSE
115,13,FALSE
6,6,FALSE
12,8,FALSE
21,8,FALSE
9,4,FALSE
21,8,FALSE
53,16,FALSE
10,6,FALSE
12,8,FALSE
9,8,FALSE
34,13,FALSE
103,19,FALSE
27,9,FALSE
54,13,FALSE
4,5,FALSE
131,26,FALSE
20,6,FALSE
42,11,FALSE
32,9,FALSE
2,2,FALSE
20,4,FALSE
28,4,FALSE
21,11,FALSE
26,5,FALSE
3,6,FALSE
14,4,FALSE
6,6,FALSE
10,11,FALSE
21,8,FALSE
6,6,FALSE
9,4,FALSE
10,7,FALSE
9,3,FALSE
136,13,FALSE
21,11,FALSE
27,9,FALSE
18,15,FALSE
9,8,FALSE
17,7,FALSE
22,7,FALSE
53,16,FALSE
6,6,FALSE
31,8,FALSE
38,11,FALSE
115,19,FALSE
34,13,FALSE
5,5,FALSE
42,8,FALSE
185,15,FALSE
8,6,FALSE
115,13,FALSE
4,5,FALSE
9,8,FALSE
3,6,FALSE
14,8,FALSE
9,4,FALSE
21,12,FALSE
53,16,FALSE
20,6,FALSE
27,9,FALSE
27,9,FALSE
60,16,FALSE
3,4,FALSE
33,17,FALSE
14,4,FALSE
115,19,FALSE
54,13,FALSE
26,11,FALSE
42,10,FALSE
6,6,FALSE
17,7,FALSE
22,9,FALSE
38,11,FALSE
146,7,FALSE
149,17,FALSE
6,6,FALSE
3,5,FALSE
76,14,FALSE
285,15,FALSE
9,3,FALSE
31,8,FALSE
11,12,TRUE
114,12,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
670,27,TRUE
252,20,TRUE
11,12,TRUE
51,17,TRUE
181,24,TRUE
181,6,TRUE
60,16,TRUE
181,24,TRUE
6,7,TRUE
181,24,TRUE
60,16,TRUE
181,6,TRUE
191,22,TRUE
60,16,TRUE
244,17,TRUE
21,9,TRUE
181,24,TRUE
244,17,TRUE
670,27,TRUE
51,17,TRUE
907,20,TRUE
333,18,TRUE
252,20,TRUE
181,24,TRUE
191,22,TRUE
60,16,TRUE
240,19,TRUE
11,12,TRUE
240,19,TRUE
181,24,TRUE
95,19,TRUE
244,17,TRUE
907,20,TRUE
95,19,TRUE
333,18,TRUE
181,6,TRUE
181,6,TRUE
445,19,TRUE
181,24,TRUE
181,6,TRUE
89,20,TRUE
114,12,TRUE
240,19,TRUE
907,20,TRUE
181,24,TRUE
6,7,TRUE
11,12,TRUE
252,20,TRUE
51,17,TRUE
333,18,TRUE
51,17,TRUE
181,24,TRUE
114,12,TRUE
60,16,TRUE
240,19,TRUE
21,9,TRUE
11,12,TRUE
11,12,TRUE
333,18,TRUE
907,20,TRUE
191,22,TRUE
95,19,TRUE
181,6,TRUE
60,16,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
11,12,TRUE
114,12,TRUE
11,12,TRUE
51,17,TRUE
11,12,TRUE
445,19,TRUE
244,17,TRUE
181,24,TRUE
51,17,TRUE
240,19,TRUE
181,24,TRUE
191,22,TRUE
252,20,TRUE
181,6,TRUE
333,18,TRUE
252,20,TRUE
95,19,TRUE
60,16,TRUE
181,6,TRUE
95,19,TRUE
191,22,TRUE
21,9,TRUE
6,7,TRUE
60,16,TRUE
60,16,TRUE
21,9,TRUE
6,7,TRUE
6,7,TRUE
445,19,TRUE
95,19,TRUE
670,27,TRUE
181,24,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
907,20,TRUE
6,7,TRUE
244,17,TRUE
445,19,TRUE
191,22,TRUE
244,17,TRUE
191,22,TRUE
244,17,TRUE
240,19,TRUE
89,20,TRUE
240,19,TRUE
244,17,TRUE
89,20,TRUE
907,20,TRUE
6,7,TRUE
89,20,TRUE
