@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,FALSE
22,13,FALSE
112,6,FALSE
58,11,FALSE
42,8,FALSE
25,16,FALSE
23,9,FALSE
8,4,FALSE
26,5,FALSE
530,12,FALSE
20,6,FALSE
31,5,FALSE
3,5,FALSE
22,9,FALSE
9,8,FALSE
285,15,FALSE
25,16,FALSE
22,13,FALSE
11,4,FALSE
7,6,FALSE
121,19,FALSE
86,13,FALSE
91,5,FALSE
19,13,FALSE
4,5,FALSE
3,5,FALSE
23,9,FALSE
17,5,FALSE
12,15,FALSE
19,13,FALSE
21,12,FALSE
4,5,FALSE
8,4,FALSE
25,16,FALSE
2,2,FALSE
35,7,FALSE
94,18,FALSE
32,11,FALSE
268,23,FALSE
31,10,FALSE
9,8,FALSE
3,4,FALSE
3,4,FALSE
23,9,FALSE
22,9,FALSE
13,4,FALSE
3,5,FALSE
27,9,FALSE
128,16,FALSE
70,7,FALSE
8,6,FALSE
34,13,FALSE
2,2,FALSE
45,9,FALSE
40,11,FALSE
64,14,FALSE
10,4,FALSE
73,13,FALSE
7,3,FALSE
45,9,FALSE
20,6,FALSE
68,14,FALSE
68,14,FALSE
36,7,FALSE
18,9,FALSE
54,6,FALSE
530,12,FALSE
54,13,FALSE
25,10,FALSE
285,15,FALSE
18,9,FALSE
4,5,FALSE
42,8,FALSE
3,5,FALSE
29,9,FALSE
86,13,FALSE
2,2,FALSE
13,4,FALSE
4,5,FALSE
530,12,FALSE
21,12,FALSE
128,16,FALSE
25,16,FALSE
153,14,FALSE
37,15,FALSE
9,4,FALSE
16,12,FALSE
23,9,FALSE
13,4,FALSE
3,5,FALSE
115,13,FALSE
19,13,FALSE
8,4,FALSE
31,5,FALSE
61,12,FALSE
6,6,FALSE
4,4,FALSE
52,13,FALSE
45,11,FALSE
12,15,FALSE
79,10,FALSE
6,6,FALSE
9,8,FALSE
153,14,FALSE
82,12,FALSE
9,4,FALSE
52,13,FALSE
153,14,FALSE
13,4,FALSE
4,6,FALSE
6,5,FALSE
26,9,FALSE
9,8,FALSE
13,4,FALSE
6,5,FALSE
112,15,FALSE
54,6,FALSE
20,6,FALSE
4,5,FALSE
20,4,FALSE
4,5,FALSE
530,12,FALSE
6,5,FALSE
6,7,TRUE
173,31,TRUE
95,19,TRUE
89,20,TRUE
6,7,TRUE
89,20,TRUE
907,20,TRUE
89,20,TRUE
11,12,TRUE
19,9,TRUE
86,11,TRUE
52,17,TRUE
114,12,TRUE
181,6,TRUE
6,7,TRUE
114,12,TRUE
52,17,TRUE
86,11,TRUE
27,9,TRUE
907,20,TRUE
181,6,TRUE
86,11,TRUE
244,17,TRUE
43,14,TRUE
10,11,TRUE
11,12,TRUE
173,31,TRUE
173,31,TRUE
10,11,TRUE
27,9,TRUE
10,11,TRUE
6,7,TRUE
86,11,TRUE
52,17,TRUE
244,17,TRUE
86,11,TRUE
6,7,TRUE
10,11,TRUE
114,12,TRUE
907,20,TRUE
52,17,TRUE
10,11,TRUE
10,11,TRUE
11,12,TRUE
43,14,TRUE
244,17,TRUE
244,17,TRUE
173,31,TRUE
10,11,TRUE
114,12,TRUE
18,6,TRUE
86,11,TRUE
10,11,TRUE
19,9,TRUE
181,6,TRUE
11,12,TRUE
445,19,TRUE
27,9,TRUE
6,7,TRUE
181,6,TRUE
10,11,TRUE
18,6,TRUE
10,11,TRUE
27,9,TRUE
181,6,TRUE
6,7,TRUE
18,6,TRUE
89,20,TRUE
95,19,TRUE
181,6,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
10,11,TRUE
18,6,TRUE
244,17,TRUE
114,12,TRUE
52,17,TRUE
114,12,TRUE
18,6,TRUE
10,11,TRUE
89,20,TRUE
10,11,TRUE
10,11,TRUE
95,19,TRUE
27,9,TRUE
27,9,TRUE
95,19,TRUE
244,17,TRUE
86,11,TRUE
19,9,TRUE
11,12,TRUE
86,11,TRUE
95,19,TRUE
181,6,TRUE
181,6,TRUE
18,6,TRUE
907,20,TRUE
907,20,TRUE
43,14,TRUE
95,19,TRUE
11,12,TRUE
89,20,TRUE
907,20,TRUE
89,20,TRUE
43,14,TRUE
907,20,TRUE
173,31,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
907,20,TRUE
173,31,TRUE
10,11,TRUE
181,6,TRUE
19,9,TRUE
43,14,TRUE
89,20,TRUE
19,9,TRUE
181,6,TRUE
