@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
38,11,FALSE
33,17,FALSE
3,2,FALSE
12,8,FALSE
21,5,FALSE
17,5,FALSE
9,8,FALSE
290,20,FALSE
31,5,FALSE
3,5,FALSE
530,12,FALSE
10,8,FALSE
102,13,FALSE
3,4,FALSE
27,11,FALSE
3,4,FALSE
91,14,FALSE
8,7,FALSE
95,19,FALSE
11,6,FALSE
155,29,FALSE
68,5,FALSE
54,13,FALSE
68,5,FALSE
3,5,FALSE
131,26,FALSE
128,13,FALSE
530,12,FALSE
10,6,FALSE
35,7,FALSE
31,5,FALSE
285,15,FALSE
6,6,FALSE
20,7,FALSE
52,13,FALSE
7,3,FALSE
27,11,FALSE
20,7,FALSE
17,5,FALSE
25,10,FALSE
58,14,FALSE
38,11,FALSE
42,11,FALSE
27,9,FALSE
42,11,FALSE
91,5,FALSE
3,4,FALSE
45,12,FALSE
3,5,FALSE
6,6,FALSE
79,10,FALSE
3,4,FALSE
73,13,FALSE
22,4,FALSE
57,10,FALSE
290,20,FALSE
121,19,FALSE
16,4,FALSE
3,4,FALSE
10,3,FALSE
39,15,FALSE
7,5,FALSE
38,13,FALSE
7,3,FALSE
57,10,FALSE
24,16,FALSE
203,23,FALSE
268,23,FALSE
70,12,FALSE
3,5,FALSE
94,18,FALSE
33,17,FALSE
6,6,FALSE
155,29,FALSE
6,6,FALSE
25,10,FALSE
102,13,FALSE
75,10,FALSE
35,7,FALSE
62,13,FALSE
95,19,FALSE
6,6,FALSE
268,23,FALSE
8,12,FALSE
38,11,FALSE
21,7,FALSE
4,6,FALSE
23,10,FALSE
6,6,FALSE
76,14,FALSE
27,11,FALSE
7,3,FALSE
58,14,FALSE
54,13,FALSE
26,9,FALSE
148,16,FALSE
28,12,FALSE
121,19,FALSE
31,5,FALSE
9,8,FALSE
4,6,FALSE
22,13,FALSE
102,13,FALSE
26,13,FALSE
3,4,FALSE
69,12,FALSE
58,14,FALSE
2,2,FALSE
27,9,FALSE
39,15,FALSE
102,13,FALSE
24,16,FALSE
95,19,FALSE
2,2,FALSE
6,9,FALSE
45,9,FALSE
54,13,FALSE
131,26,FALSE
285,15,FALSE
76,19,FALSE
13,4,FALSE
68,14,FALSE
12,8,FALSE
670,27,TRUE
269,26,TRUE
240,19,TRUE
10,11,TRUE
6,7,TRUE
47,17,TRUE
52,17,TRUE
161,11,TRUE
89,18,TRUE
445,19,TRUE
161,11,TRUE
6,7,TRUE
181,24,TRUE
269,26,TRUE
181,24,TRUE
445,19,TRUE
191,22,TRUE
307,23,TRUE
244,17,TRUE
191,22,TRUE
240,19,TRUE
670,27,TRUE
10,11,TRUE
89,18,TRUE
10,11,TRUE
240,19,TRUE
6,7,TRUE
47,17,TRUE
47,17,TRUE
240,19,TRUE
86,11,TRUE
307,23,TRUE
269,26,TRUE
86,11,TRUE
21,9,TRUE
307,23,TRUE
670,27,TRUE
307,23,TRUE
670,27,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
10,11,TRUE
52,17,TRUE
21,9,TRUE
445,19,TRUE
670,27,TRUE
445,19,TRUE
89,18,TRUE
6,7,TRUE
244,17,TRUE
47,17,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
269,26,TRUE
21,9,TRUE
89,18,TRUE
47,17,TRUE
244,17,TRUE
181,24,TRUE
6,7,TRUE
6,7,TRUE
47,17,TRUE
670,27,TRUE
6,7,TRUE
307,23,TRUE
181,24,TRUE
161,11,TRUE
307,23,TRUE
269,26,TRUE
240,19,TRUE
161,11,TRUE
86,11,TRUE
240,19,TRUE
307,23,TRUE
269,26,TRUE
244,17,TRUE
181,24,TRUE
907,20,TRUE
6,7,TRUE
240,19,TRUE
86,11,TRUE
52,17,TRUE
6,7,TRUE
47,17,TRUE
269,26,TRUE
907,20,TRUE
307,23,TRUE
86,11,TRUE
670,27,TRUE
52,17,TRUE
6,7,TRUE
191,22,TRUE
21,9,TRUE
670,27,TRUE
21,9,TRUE
89,18,TRUE
21,9,TRUE
445,19,TRUE
51,17,TRUE
10,11,TRUE
6,7,TRUE
307,23,TRUE
51,17,TRUE
6,7,TRUE
52,17,TRUE
445,19,TRUE
161,11,TRUE
670,27,TRUE
47,17,TRUE
269,26,TRUE
445,19,TRUE
240,19,TRUE
269,26,TRUE
445,19,TRUE
10,11,TRUE
907,20,TRUE
244,17,TRUE
670,27,TRUE
670,27,TRUE
240,19,TRUE
670,27,TRUE
