@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
29,10,FALSE
6,6,FALSE
26,9,FALSE
61,10,FALSE
17,7,FALSE
72,15,FALSE
6,6,FALSE
3,5,FALSE
31,5,FALSE
203,23,FALSE
45,9,FALSE
47,11,FALSE
21,5,FALSE
4,5,FALSE
6,4,FALSE
3,5,FALSE
60,16,FALSE
10,4,FALSE
76,14,FALSE
15,5,FALSE
6,6,FALSE
9,4,FALSE
42,11,FALSE
16,4,FALSE
50,6,FALSE
6,4,FALSE
48,11,FALSE
67,18,FALSE
52,10,FALSE
61,10,FALSE
10,4,FALSE
45,9,FALSE
19,13,FALSE
76,14,FALSE
61,10,FALSE
2,2,FALSE
530,12,FALSE
34,11,FALSE
530,12,FALSE
61,10,FALSE
34,13,FALSE
7,7,FALSE
16,5,FALSE
11,4,FALSE
26,9,FALSE
33,5,FALSE
27,9,FALSE
18,7,FALSE
16,4,FALSE
52,10,FALSE
58,14,FALSE
58,14,FALSE
11,4,FALSE
25,10,FALSE
6,4,FALSE
9,8,FALSE
10,6,FALSE
54,13,FALSE
50,6,FALSE
31,8,FALSE
3,2,FALSE
3,6,FALSE
6,6,FALSE
34,13,FALSE
2,2,FALSE
6,6,FALSE
18,15,FALSE
5,3,FALSE
268,23,FALSE
9,9,FALSE
32,9,FALSE
67,18,FALSE
68,14,FALSE
74,10,FALSE
33,5,FALSE
22,7,FALSE
6,5,FALSE
6,6,FALSE
117,14,FALSE
94,18,FALSE
57,10,FALSE
32,9,FALSE
6,6,FALSE
18,15,FALSE
33,5,FALSE
10,4,FALSE
42,11,FALSE
6,4,FALSE
21,7,FALSE
26,9,FALSE
32,9,FALSE
8,3,FALSE
21,8,FALSE
72,15,FALSE
8,4,FALSE
115,19,FALSE
8,4,FALSE
8,4,FALSE
54,13,FALSE
146,7,FALSE
72,15,FALSE
7,5,FALSE
53,16,FALSE
131,17,FALSE
13,4,FALSE
10,4,FALSE
21,8,FALSE
9,4,FALSE
70,7,FALSE
5,3,FALSE
6,6,FALSE
26,9,FALSE
3,4,FALSE
21,5,FALSE
27,9,FALSE
26,9,FALSE
72,15,FALSE
128,13,FALSE
268,23,FALSE
16,5,FALSE
16,12,FALSE
11,4,FALSE
252,20,TRUE
95,19,TRUE
191,22,TRUE
114,12,TRUE
307,23,TRUE
10,11,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
95,19,TRUE
114,12,TRUE
103,17,TRUE
103,17,TRUE
445,19,TRUE
181,6,TRUE
307,23,TRUE
181,6,TRUE
445,19,TRUE
181,24,TRUE
27,9,TRUE
27,9,TRUE
324,21,TRUE
86,11,TRUE
27,9,TRUE
181,24,TRUE
307,23,TRUE
307,23,TRUE
103,17,TRUE
181,6,TRUE
333,18,TRUE
142,17,TRUE
333,18,TRUE
86,11,TRUE
103,17,TRUE
103,17,TRUE
86,11,TRUE
11,12,TRUE
181,24,TRUE
11,12,TRUE
10,11,TRUE
52,17,TRUE
181,24,TRUE
191,22,TRUE
333,18,TRUE
445,19,TRUE
142,17,TRUE
86,11,TRUE
181,24,TRUE
52,17,TRUE
333,18,TRUE
114,12,TRUE
95,19,TRUE
95,19,TRUE
114,12,TRUE
445,19,TRUE
252,20,TRUE
445,19,TRUE
11,12,TRUE
27,9,TRUE
95,19,TRUE
324,21,TRUE
333,18,TRUE
307,23,TRUE
181,24,TRUE
103,17,TRUE
333,18,TRUE
191,22,TRUE
191,22,TRUE
181,6,TRUE
95,19,TRUE
95,19,TRUE
142,17,TRUE
445,19,TRUE
252,20,TRUE
181,24,TRUE
307,23,TRUE
181,6,TRUE
11,12,TRUE
43,14,TRUE
95,19,TRUE
307,23,TRUE
86,11,TRUE
10,11,TRUE
307,23,TRUE
324,21,TRUE
11,12,TRUE
43,14,TRUE
95,19,TRUE
181,6,TRUE
11,12,TRUE
10,11,TRUE
95,19,TRUE
103,17,TRUE
252,20,TRUE
27,9,TRUE
43,14,TRUE
10,11,TRUE
27,9,TRUE
445,19,TRUE
114,12,TRUE
95,19,TRUE
86,11,TRUE
142,17,TRUE
114,12,TRUE
86,11,TRUE
445,19,TRUE
27,9,TRUE
252,20,TRUE
52,17,TRUE
252,20,TRUE
95,19,TRUE
181,6,TRUE
324,21,TRUE
52,17,TRUE
11,12,TRUE
10,11,TRUE
181,6,TRUE
103,17,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
307,23,TRUE
