@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,5,FALSE
34,13,FALSE
70,7,FALSE
4,5,FALSE
13,4,FALSE
6,6,FALSE
290,20,FALSE
6,6,FALSE
8,4,FALSE
15,11,FALSE
60,16,FALSE
26,9,FALSE
23,6,FALSE
5,5,FALSE
79,10,FALSE
47,7,FALSE
54,6,FALSE
7,6,FALSE
149,17,FALSE
74,11,FALSE
6,6,FALSE
45,12,FALSE
21,12,FALSE
8,3,FALSE
79,10,FALSE
16,4,FALSE
74,11,FALSE
16,10,FALSE
136,13,FALSE
75,10,FALSE
60,16,FALSE
6,6,FALSE
40,11,FALSE
26,9,FALSE
69,12,FALSE
31,8,FALSE
8,12,FALSE
34,13,FALSE
70,7,FALSE
54,6,FALSE
19,8,FALSE
68,14,FALSE
95,19,FALSE
2,2,FALSE
3,4,FALSE
16,5,FALSE
14,8,FALSE
55,13,FALSE
23,6,FALSE
26,13,FALSE
185,15,FALSE
8,3,FALSE
74,10,FALSE
131,17,FALSE
38,13,FALSE
55,13,FALSE
22,13,FALSE
8,7,FALSE
117,14,FALSE
17,5,FALSE
16,5,FALSE
68,5,FALSE
21,8,FALSE
16,4,FALSE
20,4,FALSE
34,13,FALSE
15,11,FALSE
290,20,FALSE
94,18,FALSE
26,9,FALSE
21,8,FALSE
8,7,FALSE
26,9,FALSE
94,18,FALSE
54,13,FALSE
8,7,FALSE
15,5,FALSE
5,5,FALSE
42,11,FALSE
31,8,FALSE
103,19,FALSE
31,8,FALSE
131,17,FALSE
7,6,FALSE
34,13,FALSE
70,7,FALSE
54,13,FALSE
3,5,FALSE
23,10,FALSE
16,4,FALSE
70,7,FALSE
10,11,FALSE
3,5,FALSE
22,9,FALSE
26,13,FALSE
3,5,FALSE
23,10,FALSE
21,8,FALSE
131,17,FALSE
70,12,FALSE
5,5,FALSE
10,8,FALSE
3,4,FALSE
12,15,FALSE
12,15,FALSE
22,13,FALSE
22,9,FALSE
15,5,FALSE
31,8,FALSE
8,4,FALSE
22,13,FALSE
58,15,FALSE
15,5,FALSE
22,7,FALSE
10,7,FALSE
7,3,FALSE
5,5,FALSE
3,4,FALSE
69,9,FALSE
26,9,FALSE
14,4,FALSE
6,6,FALSE
103,19,FALSE
324,21,TRUE
324,21,TRUE
244,17,TRUE
27,9,TRUE
60,16,TRUE
10,11,TRUE
161,11,TRUE
6,7,TRUE
269,26,TRUE
240,19,TRUE
89,20,TRUE
161,11,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
50,14,TRUE
21,9,TRUE
142,17,TRUE
445,19,TRUE
30,18,TRUE
30,18,TRUE
161,11,TRUE
60,16,TRUE
142,17,TRUE
89,20,TRUE
21,9,TRUE
50,14,TRUE
240,19,TRUE
142,17,TRUE
114,12,TRUE
269,26,TRUE
43,14,TRUE
30,18,TRUE
269,26,TRUE
324,21,TRUE
142,17,TRUE
50,14,TRUE
333,18,TRUE
89,20,TRUE
114,12,TRUE
269,26,TRUE
89,20,TRUE
27,9,TRUE
27,9,TRUE
27,9,TRUE
333,18,TRUE
27,9,TRUE
21,9,TRUE
324,21,TRUE
114,12,TRUE
324,21,TRUE
27,9,TRUE
30,18,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
27,9,TRUE
30,18,TRUE
50,14,TRUE
333,18,TRUE
43,14,TRUE
240,19,TRUE
244,17,TRUE
60,16,TRUE
324,21,TRUE
324,21,TRUE
244,17,TRUE
27,9,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
161,11,TRUE
142,17,TRUE
324,21,TRUE
269,26,TRUE
50,14,TRUE
27,9,TRUE
240,19,TRUE
240,19,TRUE
10,11,TRUE
60,16,TRUE
269,26,TRUE
6,7,TRUE
10,11,TRUE
27,9,TRUE
21,9,TRUE
161,11,TRUE
50,14,TRUE
30,18,TRUE
240,19,TRUE
114,12,TRUE
6,7,TRUE
27,9,TRUE
50,14,TRUE
244,17,TRUE
30,18,TRUE
161,11,TRUE
50,14,TRUE
6,7,TRUE
6,7,TRUE
27,9,TRUE
114,12,TRUE
89,20,TRUE
324,21,TRUE
60,16,TRUE
244,17,TRUE
244,17,TRUE
240,19,TRUE
6,7,TRUE
10,11,TRUE
445,19,TRUE
60,16,TRUE
161,11,TRUE
244,17,TRUE
10,11,TRUE
161,11,TRUE
60,16,TRUE
142,17,TRUE
6,7,TRUE
161,11,TRUE
30,18,TRUE
445,19,TRUE
10,11,TRUE
