@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,4,FALSE
86,13,FALSE
35,7,FALSE
12,15,FALSE
40,11,FALSE
20,4,FALSE
67,18,FALSE
117,14,FALSE
31,5,FALSE
23,9,FALSE
103,19,FALSE
4,6,FALSE
37,15,FALSE
40,11,FALSE
54,6,FALSE
7,6,FALSE
22,9,FALSE
2,2,FALSE
73,13,FALSE
8,5,FALSE
103,19,FALSE
23,9,FALSE
4,5,FALSE
18,9,FALSE
52,13,FALSE
54,6,FALSE
23,9,FALSE
61,12,FALSE
2,2,FALSE
11,4,FALSE
22,13,FALSE
94,18,FALSE
102,13,FALSE
112,15,FALSE
31,10,FALSE
29,9,FALSE
4,5,FALSE
70,12,FALSE
7,4,FALSE
6,6,FALSE
10,4,FALSE
128,16,FALSE
37,15,FALSE
26,9,FALSE
76,19,FALSE
20,4,FALSE
4,4,FALSE
48,11,FALSE
9,4,FALSE
148,16,FALSE
13,4,FALSE
34,13,FALSE
2,2,FALSE
52,13,FALSE
37,15,FALSE
61,12,FALSE
26,13,FALSE
23,9,FALSE
285,15,FALSE
6,6,FALSE
2,2,FALSE
31,10,FALSE
3,6,FALSE
82,11,FALSE
23,9,FALSE
8,6,FALSE
13,4,FALSE
8,4,FALSE
27,9,FALSE
11,4,FALSE
3,5,FALSE
18,9,FALSE
4,4,FALSE
13,4,FALSE
51,4,FALSE
112,15,FALSE
38,11,FALSE
25,10,FALSE
19,13,FALSE
31,10,FALSE
8,3,FALSE
3,4,FALSE
4,4,FALSE
530,12,FALSE
128,13,FALSE
45,11,FALSE
31,10,FALSE
102,13,FALSE
2,2,FALSE
69,9,FALSE
40,11,FALSE
58,14,FALSE
9,8,FALSE
3,6,FALSE
91,14,FALSE
35,7,FALSE
26,13,FALSE
73,12,FALSE
4,4,FALSE
4,6,FALSE
68,14,FALSE
73,13,FALSE
6,5,FALSE
2,2,FALSE
45,9,FALSE
9,8,FALSE
3,6,FALSE
148,16,FALSE
128,13,FALSE
79,10,FALSE
36,7,FALSE
4,4,FALSE
117,14,FALSE
73,12,FALSE
7,3,FALSE
13,4,FALSE
153,14,FALSE
61,12,FALSE
54,13,FALSE
64,14,FALSE
45,11,FALSE
67,18,FALSE
26,9,FALSE
11,12,TRUE
244,17,TRUE
6,7,TRUE
95,19,TRUE
52,17,TRUE
10,11,TRUE
18,6,TRUE
95,19,TRUE
86,11,TRUE
181,6,TRUE
907,20,TRUE
89,20,TRUE
445,19,TRUE
181,6,TRUE
10,11,TRUE
43,14,TRUE
27,9,TRUE
86,11,TRUE
11,12,TRUE
19,9,TRUE
86,11,TRUE
173,31,TRUE
244,17,TRUE
11,12,TRUE
86,11,TRUE
244,17,TRUE
445,19,TRUE
244,17,TRUE
43,14,TRUE
89,20,TRUE
95,19,TRUE
10,11,TRUE
18,6,TRUE
114,12,TRUE
89,20,TRUE
52,17,TRUE
907,20,TRUE
52,17,TRUE
52,17,TRUE
173,31,TRUE
18,6,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
27,9,TRUE
52,17,TRUE
27,9,TRUE
181,6,TRUE
907,20,TRUE
181,6,TRUE
27,9,TRUE
86,11,TRUE
10,11,TRUE
244,17,TRUE
11,12,TRUE
52,17,TRUE
173,31,TRUE
86,11,TRUE
43,14,TRUE
181,6,TRUE
43,14,TRUE
89,20,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
52,17,TRUE
907,20,TRUE
95,19,TRUE
445,19,TRUE
52,17,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
907,20,TRUE
18,6,TRUE
52,17,TRUE
6,7,TRUE
27,9,TRUE
181,6,TRUE
173,31,TRUE
95,19,TRUE
27,9,TRUE
244,17,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
86,11,TRUE
445,19,TRUE
181,6,TRUE
52,17,TRUE
43,14,TRUE
244,17,TRUE
114,12,TRUE
21,9,TRUE
244,17,TRUE
173,31,TRUE
27,9,TRUE
244,17,TRUE
43,14,TRUE
181,6,TRUE
43,14,TRUE
52,17,TRUE
18,6,TRUE
86,11,TRUE
114,12,TRUE
18,6,TRUE
21,9,TRUE
907,20,TRUE
43,14,TRUE
181,6,TRUE
10,11,TRUE
86,11,TRUE
43,14,TRUE
173,31,TRUE
10,11,TRUE
173,31,TRUE
445,19,TRUE
43,14,TRUE
173,31,TRUE
19,9,TRUE
173,31,TRUE
173,31,TRUE
114,12,TRUE
