@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,10,FALSE
13,4,FALSE
2,2,FALSE
6,5,FALSE
26,5,FALSE
82,12,FALSE
47,11,FALSE
68,14,FALSE
4,6,FALSE
6,6,FALSE
2,2,FALSE
9,8,FALSE
290,20,FALSE
37,15,FALSE
53,16,FALSE
10,8,FALSE
25,10,FALSE
40,11,FALSE
31,5,FALSE
153,14,FALSE
26,11,FALSE
33,17,FALSE
73,12,FALSE
117,14,FALSE
10,3,FALSE
75,10,FALSE
23,10,FALSE
42,10,FALSE
23,9,FALSE
54,13,FALSE
2,2,FALSE
18,9,FALSE
58,15,FALSE
15,5,FALSE
16,5,FALSE
32,9,FALSE
13,9,FALSE
27,9,FALSE
58,14,FALSE
18,7,FALSE
9,9,FALSE
4,5,FALSE
23,9,FALSE
31,10,FALSE
2,2,FALSE
16,5,FALSE
6,6,FALSE
9,8,FALSE
10,3,FALSE
22,4,FALSE
68,14,FALSE
10,8,FALSE
67,18,FALSE
7,7,FALSE
16,5,FALSE
6,5,FALSE
6,6,FALSE
6,6,FALSE
153,14,FALSE
28,12,FALSE
6,6,FALSE
76,14,FALSE
26,9,FALSE
23,10,FALSE
17,5,FALSE
19,13,FALSE
33,17,FALSE
18,9,FALSE
20,7,FALSE
76,14,FALSE
290,20,FALSE
19,8,FALSE
8,4,FALSE
21,12,FALSE
33,17,FALSE
23,10,FALSE
8,7,FALSE
4,5,FALSE
26,9,FALSE
33,17,FALSE
117,14,FALSE
11,4,FALSE
15,5,FALSE
530,12,FALSE
19,13,FALSE
22,4,FALSE
40,11,FALSE
75,10,FALSE
268,23,FALSE
25,10,FALSE
48,11,FALSE
35,13,FALSE
17,7,FALSE
23,10,FALSE
25,16,FALSE
31,8,FALSE
35,7,FALSE
27,9,FALSE
21,5,FALSE
26,9,FALSE
2,2,FALSE
23,10,FALSE
21,12,FALSE
58,14,FALSE
2,2,FALSE
34,13,FALSE
530,12,FALSE
10,6,FALSE
34,13,FALSE
23,10,FALSE
203,23,FALSE
13,4,FALSE
4,6,FALSE
6,6,FALSE
115,13,FALSE
57,10,FALSE
3,2,FALSE
73,13,FALSE
26,9,FALSE
69,9,FALSE
13,9,FALSE
5,3,FALSE
26,9,FALSE
30,18,TRUE
181,24,TRUE
252,20,TRUE
51,17,TRUE
445,19,TRUE
89,20,TRUE
51,17,TRUE
181,24,TRUE
60,16,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
89,20,TRUE
333,18,TRUE
244,17,TRUE
445,19,TRUE
52,17,TRUE
52,17,TRUE
333,18,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
51,17,TRUE
181,6,TRUE
244,17,TRUE
51,17,TRUE
445,19,TRUE
51,17,TRUE
89,20,TRUE
60,16,TRUE
6,7,TRUE
86,11,TRUE
445,19,TRUE
52,17,TRUE
86,11,TRUE
43,14,TRUE
6,7,TRUE
324,21,TRUE
445,19,TRUE
181,6,TRUE
51,17,TRUE
307,23,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
181,24,TRUE
191,22,TRUE
52,17,TRUE
43,14,TRUE
307,23,TRUE
86,11,TRUE
50,14,TRUE
324,21,TRUE
191,22,TRUE
60,16,TRUE
60,16,TRUE
89,20,TRUE
89,20,TRUE
252,20,TRUE
307,23,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
252,20,TRUE
6,7,TRUE
89,20,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
86,11,TRUE
333,18,TRUE
181,6,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
89,20,TRUE
307,23,TRUE
43,14,TRUE
181,24,TRUE
181,6,TRUE
307,23,TRUE
30,18,TRUE
181,6,TRUE
30,18,TRUE
30,18,TRUE
244,17,TRUE
307,23,TRUE
89,20,TRUE
30,18,TRUE
181,6,TRUE
52,17,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
43,14,TRUE
307,23,TRUE
50,14,TRUE
181,6,TRUE
307,23,TRUE
181,6,TRUE
252,20,TRUE
252,20,TRUE
244,17,TRUE
86,11,TRUE
51,17,TRUE
181,6,TRUE
60,16,TRUE
307,23,TRUE
89,20,TRUE
60,16,TRUE
30,18,TRUE
191,22,TRUE
52,17,TRUE
445,19,TRUE
333,18,TRUE
43,14,TRUE
244,17,TRUE
333,18,TRUE
89,20,TRUE
333,18,TRUE
333,18,TRUE
