@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,4,FALSE
4,5,FALSE
21,8,FALSE
31,5,FALSE
26,13,FALSE
15,11,FALSE
3,6,FALSE
18,9,FALSE
15,11,FALSE
67,13,FALSE
131,17,FALSE
23,10,FALSE
60,16,FALSE
38,11,FALSE
75,10,FALSE
56,7,FALSE
7,3,FALSE
6,6,FALSE
112,17,FALSE
3,5,FALSE
31,5,FALSE
40,11,FALSE
29,10,FALSE
94,18,FALSE
11,8,FALSE
2,2,FALSE
9,8,FALSE
62,13,FALSE
26,9,FALSE
4,5,FALSE
10,5,FALSE
131,26,FALSE
91,14,FALSE
6,6,FALSE
31,8,FALSE
38,13,FALSE
31,5,FALSE
50,6,FALSE
28,4,FALSE
34,13,FALSE
14,8,FALSE
6,6,FALSE
34,13,FALSE
25,16,FALSE
3,6,FALSE
285,15,FALSE
45,11,FALSE
31,10,FALSE
42,10,FALSE
31,5,FALSE
71,14,FALSE
79,10,FALSE
64,14,FALSE
21,8,FALSE
39,15,FALSE
4,4,FALSE
9,3,FALSE
131,17,FALSE
31,8,FALSE
38,11,FALSE
26,13,FALSE
95,19,FALSE
94,18,FALSE
40,11,FALSE
31,8,FALSE
3,5,FALSE
19,13,FALSE
79,10,FALSE
6,9,FALSE
2,2,FALSE
26,13,FALSE
9,9,FALSE
7,5,FALSE
94,18,FALSE
4,5,FALSE
42,10,FALSE
21,8,FALSE
23,9,FALSE
3,5,FALSE
6,6,FALSE
46,13,FALSE
4,5,FALSE
21,11,FALSE
12,15,FALSE
21,11,FALSE
71,14,FALSE
25,16,FALSE
21,6,FALSE
32,11,FALSE
21,6,FALSE
3,6,FALSE
149,17,FALSE
26,11,FALSE
29,10,FALSE
91,14,FALSE
3,6,FALSE
3,4,FALSE
26,11,FALSE
45,11,FALSE
23,6,FALSE
31,10,FALSE
28,12,FALSE
51,4,FALSE
25,16,FALSE
21,11,FALSE
26,9,FALSE
91,14,FALSE
149,17,FALSE
35,13,FALSE
28,12,FALSE
3,5,FALSE
3,6,FALSE
14,8,FALSE
79,10,FALSE
121,19,FALSE
38,11,FALSE
3,2,FALSE
3,4,FALSE
136,13,FALSE
3,5,FALSE
62,13,FALSE
38,11,FALSE
3,5,FALSE
60,16,TRUE
307,23,TRUE
670,27,TRUE
907,20,TRUE
86,11,TRUE
43,14,TRUE
240,19,TRUE
114,12,TRUE
50,14,TRUE
95,19,TRUE
333,18,TRUE
240,19,TRUE
307,23,TRUE
47,17,TRUE
114,12,TRUE
670,27,TRUE
95,19,TRUE
19,9,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
307,23,TRUE
445,19,TRUE
47,17,TRUE
43,14,TRUE
445,19,TRUE
50,14,TRUE
244,17,TRUE
50,14,TRUE
51,17,TRUE
333,18,TRUE
51,17,TRUE
445,19,TRUE
19,9,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
307,23,TRUE
307,23,TRUE
19,9,TRUE
907,20,TRUE
47,17,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
19,9,TRUE
240,19,TRUE
103,17,TRUE
47,17,TRUE
240,19,TRUE
445,19,TRUE
670,27,TRUE
43,14,TRUE
19,9,TRUE
333,18,TRUE
43,14,TRUE
907,20,TRUE
19,9,TRUE
51,17,TRUE
244,17,TRUE
240,19,TRUE
114,12,TRUE
19,9,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
95,19,TRUE
19,9,TRUE
333,18,TRUE
240,19,TRUE
240,19,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
86,11,TRUE
907,20,TRUE
86,11,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
47,17,TRUE
50,14,TRUE
907,20,TRUE
43,14,TRUE
333,18,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
47,17,TRUE
114,12,TRUE
50,14,TRUE
60,16,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
333,18,TRUE
95,19,TRUE
19,9,TRUE
47,17,TRUE
907,20,TRUE
240,19,TRUE
95,19,TRUE
114,12,TRUE
95,19,TRUE
52,17,TRUE
52,17,TRUE
240,19,TRUE
103,17,TRUE
114,12,TRUE
47,17,TRUE
86,11,TRUE
52,17,TRUE
307,23,TRUE
907,20,TRUE
244,17,TRUE
445,19,TRUE
445,19,TRUE
670,27,TRUE
52,17,TRUE
52,17,TRUE
60,16,TRUE
333,18,TRUE
333,18,TRUE
