@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
58,15,FALSE
32,9,FALSE
32,9,FALSE
10,8,FALSE
26,11,FALSE
68,5,FALSE
32,9,FALSE
91,14,FALSE
14,8,FALSE
95,19,FALSE
114,23,FALSE
42,9,FALSE
45,12,FALSE
13,9,FALSE
16,10,FALSE
60,16,FALSE
47,11,FALSE
69,12,FALSE
67,18,FALSE
27,9,FALSE
25,14,FALSE
20,6,FALSE
13,9,FALSE
36,11,FALSE
94,18,FALSE
13,4,FALSE
6,6,FALSE
121,19,FALSE
36,7,FALSE
2,2,FALSE
61,12,FALSE
91,14,FALSE
9,8,FALSE
53,16,FALSE
8,3,FALSE
530,12,FALSE
91,14,FALSE
185,15,FALSE
3,4,FALSE
21,6,FALSE
52,10,FALSE
53,16,FALSE
62,13,FALSE
203,23,FALSE
8,7,FALSE
67,18,FALSE
61,12,FALSE
40,11,FALSE
22,7,FALSE
20,6,FALSE
86,13,FALSE
18,9,FALSE
47,11,FALSE
2,2,FALSE
146,7,FALSE
14,5,FALSE
14,8,FALSE
34,13,FALSE
21,11,FALSE
8,5,FALSE
67,18,FALSE
7,6,FALSE
23,6,FALSE
153,14,FALSE
34,13,FALSE
11,8,FALSE
16,10,FALSE
67,18,FALSE
3,6,FALSE
61,12,FALSE
128,16,FALSE
60,16,FALSE
4,5,FALSE
13,4,FALSE
26,13,FALSE
10,7,FALSE
47,7,FALSE
42,9,FALSE
21,6,FALSE
69,12,FALSE
26,11,FALSE
6,6,FALSE
7,5,FALSE
15,5,FALSE
12,15,FALSE
3,4,FALSE
148,16,FALSE
5,3,FALSE
14,8,FALSE
10,4,FALSE
27,9,FALSE
25,14,FALSE
74,11,FALSE
31,5,FALSE
27,9,FALSE
17,7,FALSE
23,10,FALSE
185,15,FALSE
33,5,FALSE
13,9,FALSE
26,9,FALSE
60,16,FALSE
23,6,FALSE
20,6,FALSE
36,7,FALSE
40,11,FALSE
68,5,FALSE
14,5,FALSE
86,13,FALSE
52,10,FALSE
153,14,FALSE
2,2,FALSE
36,7,FALSE
22,7,FALSE
6,6,FALSE
67,13,FALSE
48,11,FALSE
10,6,FALSE
40,11,FALSE
27,11,FALSE
26,9,FALSE
47,7,FALSE
191,22,TRUE
114,12,TRUE
244,17,TRUE
18,6,TRUE
181,6,TRUE
18,6,TRUE
86,11,TRUE
114,12,TRUE
191,22,TRUE
161,11,TRUE
47,17,TRUE
18,6,TRUE
173,31,TRUE
114,12,TRUE
50,14,TRUE
244,17,TRUE
161,11,TRUE
244,17,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
18,6,TRUE
324,21,TRUE
114,12,TRUE
269,26,TRUE
50,14,TRUE
86,11,TRUE
181,24,TRUE
18,6,TRUE
191,22,TRUE
114,12,TRUE
191,22,TRUE
50,14,TRUE
51,17,TRUE
18,6,TRUE
50,14,TRUE
307,23,TRUE
47,17,TRUE
50,14,TRUE
173,31,TRUE
191,22,TRUE
47,17,TRUE
50,14,TRUE
173,31,TRUE
30,18,TRUE
50,14,TRUE
30,18,TRUE
51,17,TRUE
47,17,TRUE
191,22,TRUE
43,14,TRUE
307,23,TRUE
161,11,TRUE
181,24,TRUE
161,11,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
269,26,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
324,21,TRUE
114,12,TRUE
114,12,TRUE
114,12,TRUE
86,11,TRUE
173,31,TRUE
18,6,TRUE
51,17,TRUE
95,19,TRUE
269,26,TRUE
114,12,TRUE
47,17,TRUE
51,17,TRUE
307,23,TRUE
307,23,TRUE
47,17,TRUE
191,22,TRUE
173,31,TRUE
269,26,TRUE
173,31,TRUE
191,22,TRUE
181,6,TRUE
86,11,TRUE
173,31,TRUE
18,6,TRUE
181,6,TRUE
324,21,TRUE
47,17,TRUE
51,17,TRUE
86,11,TRUE
244,17,TRUE
161,11,TRUE
181,24,TRUE
50,14,TRUE
47,17,TRUE
307,23,TRUE
181,24,TRUE
181,6,TRUE
244,17,TRUE
86,11,TRUE
244,17,TRUE
181,6,TRUE
50,14,TRUE
244,17,TRUE
244,17,TRUE
95,19,TRUE
43,14,TRUE
307,23,TRUE
269,26,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
95,19,TRUE
181,6,TRUE
18,6,TRUE
50,14,TRUE
43,14,TRUE
324,21,TRUE
