@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,14,FALSE
58,15,FALSE
148,16,FALSE
29,10,FALSE
10,7,FALSE
3,4,FALSE
5,3,FALSE
10,11,FALSE
18,7,FALSE
50,6,FALSE
55,13,FALSE
2,2,FALSE
8,12,FALSE
4,5,FALSE
7,6,FALSE
153,14,FALSE
2,2,FALSE
25,10,FALSE
37,15,FALSE
9,9,FALSE
69,9,FALSE
50,6,FALSE
10,6,FALSE
2,2,FALSE
9,9,FALSE
26,13,FALSE
12,15,FALSE
3,2,FALSE
16,4,FALSE
10,4,FALSE
10,11,FALSE
6,6,FALSE
52,10,FALSE
8,7,FALSE
29,9,FALSE
29,9,FALSE
10,7,FALSE
12,15,FALSE
10,7,FALSE
29,10,FALSE
6,6,FALSE
6,6,FALSE
9,8,FALSE
21,12,FALSE
70,7,FALSE
42,9,FALSE
112,15,FALSE
10,6,FALSE
17,5,FALSE
47,7,FALSE
58,14,FALSE
2,2,FALSE
16,4,FALSE
114,23,FALSE
7,6,FALSE
136,13,FALSE
4,6,FALSE
6,5,FALSE
62,13,FALSE
58,14,FALSE
34,13,FALSE
9,9,FALSE
10,7,FALSE
8,12,FALSE
94,18,FALSE
115,19,FALSE
22,9,FALSE
10,6,FALSE
18,7,FALSE
54,6,FALSE
3,6,FALSE
94,18,FALSE
21,11,FALSE
12,8,FALSE
27,9,FALSE
9,8,FALSE
35,13,FALSE
52,10,FALSE
17,5,FALSE
9,8,FALSE
10,4,FALSE
25,10,FALSE
33,17,FALSE
16,4,FALSE
19,8,FALSE
22,9,FALSE
115,19,FALSE
13,4,FALSE
21,12,FALSE
42,10,FALSE
4,5,FALSE
58,14,FALSE
8,7,FALSE
69,9,FALSE
13,4,FALSE
28,4,FALSE
55,13,FALSE
115,19,FALSE
3,5,FALSE
8,12,FALSE
2,2,FALSE
8,3,FALSE
102,13,FALSE
39,15,FALSE
203,23,FALSE
9,7,FALSE
51,4,FALSE
9,9,FALSE
47,7,FALSE
5,3,FALSE
42,10,FALSE
39,15,FALSE
12,8,FALSE
13,9,FALSE
34,13,FALSE
10,7,FALSE
58,14,FALSE
53,16,FALSE
8,12,FALSE
31,10,FALSE
3,5,FALSE
3,4,FALSE
34,13,FALSE
43,14,TRUE
114,12,TRUE
142,17,TRUE
670,27,TRUE
89,18,TRUE
670,27,TRUE
114,12,TRUE
43,14,TRUE
89,18,TRUE
252,20,TRUE
11,12,TRUE
89,18,TRUE
181,6,TRUE
89,20,TRUE
181,24,TRUE
114,12,TRUE
11,12,TRUE
18,6,TRUE
95,19,TRUE
10,11,TRUE
181,6,TRUE
51,17,TRUE
11,12,TRUE
161,11,TRUE
43,14,TRUE
30,18,TRUE
333,18,TRUE
181,6,TRUE
89,20,TRUE
670,27,TRUE
252,20,TRUE
89,18,TRUE
95,19,TRUE
114,12,TRUE
333,18,TRUE
43,14,TRUE
95,19,TRUE
10,11,TRUE
89,18,TRUE
181,6,TRUE
114,12,TRUE
269,26,TRUE
95,19,TRUE
252,20,TRUE
95,19,TRUE
10,11,TRUE
30,18,TRUE
252,20,TRUE
333,18,TRUE
43,14,TRUE
89,18,TRUE
51,17,TRUE
142,17,TRUE
161,11,TRUE
11,12,TRUE
252,20,TRUE
333,18,TRUE
89,20,TRUE
51,17,TRUE
43,14,TRUE
670,27,TRUE
89,18,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
18,6,TRUE
30,18,TRUE
181,6,TRUE
670,27,TRUE
269,26,TRUE
161,11,TRUE
114,12,TRUE
18,6,TRUE
11,12,TRUE
333,18,TRUE
11,12,TRUE
269,26,TRUE
181,24,TRUE
30,18,TRUE
43,14,TRUE
269,26,TRUE
333,18,TRUE
333,18,TRUE
11,12,TRUE
10,11,TRUE
18,6,TRUE
252,20,TRUE
18,6,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
114,12,TRUE
11,12,TRUE
10,11,TRUE
252,20,TRUE
11,12,TRUE
95,19,TRUE
114,12,TRUE
333,18,TRUE
181,6,TRUE
11,12,TRUE
181,24,TRUE
89,20,TRUE
95,19,TRUE
333,18,TRUE
269,26,TRUE
18,6,TRUE
43,14,TRUE
333,18,TRUE
333,18,TRUE
18,6,TRUE
181,24,TRUE
269,26,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
269,26,TRUE
670,27,TRUE
252,20,TRUE
142,17,TRUE
89,18,TRUE
10,11,TRUE
