@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
94,18,FALSE
117,14,FALSE
50,6,FALSE
57,10,FALSE
45,9,FALSE
7,7,FALSE
4,5,FALSE
18,7,FALSE
32,9,FALSE
6,6,FALSE
8,3,FALSE
7,7,FALSE
6,6,FALSE
20,6,FALSE
57,10,FALSE
33,5,FALSE
11,4,FALSE
68,14,FALSE
82,11,FALSE
23,6,FALSE
6,9,FALSE
11,4,FALSE
20,6,FALSE
13,4,FALSE
26,9,FALSE
48,11,FALSE
67,13,FALSE
128,13,FALSE
29,10,FALSE
57,10,FALSE
91,14,FALSE
18,15,FALSE
2,2,FALSE
45,9,FALSE
17,7,FALSE
6,6,FALSE
70,7,FALSE
6,5,FALSE
117,14,FALSE
3,4,FALSE
36,7,FALSE
21,7,FALSE
33,17,FALSE
9,9,FALSE
53,16,FALSE
7,7,FALSE
48,11,FALSE
3,4,FALSE
131,26,FALSE
115,13,FALSE
54,13,FALSE
94,18,FALSE
10,7,FALSE
19,13,FALSE
26,9,FALSE
31,5,FALSE
58,11,FALSE
58,14,FALSE
5,3,FALSE
72,15,FALSE
268,23,FALSE
70,7,FALSE
8,6,FALSE
40,11,FALSE
36,7,FALSE
67,18,FALSE
12,8,FALSE
14,5,FALSE
11,4,FALSE
19,13,FALSE
10,7,FALSE
26,9,FALSE
27,9,FALSE
36,11,FALSE
54,6,FALSE
3,4,FALSE
3,4,FALSE
61,10,FALSE
16,12,FALSE
94,18,FALSE
8,4,FALSE
6,6,FALSE
15,5,FALSE
58,11,FALSE
29,10,FALSE
70,7,FALSE
203,23,FALSE
6,6,FALSE
121,19,FALSE
82,11,FALSE
53,16,FALSE
26,9,FALSE
19,8,FALSE
18,7,FALSE
19,13,FALSE
82,11,FALSE
16,4,FALSE
42,11,FALSE
25,10,FALSE
21,8,FALSE
131,17,FALSE
27,9,FALSE
17,7,FALSE
74,10,FALSE
3,5,FALSE
3,4,FALSE
131,26,FALSE
3,2,FALSE
16,4,FALSE
6,6,FALSE
6,6,FALSE
40,11,FALSE
21,8,FALSE
17,7,FALSE
32,9,FALSE
6,6,FALSE
20,6,FALSE
2,2,FALSE
47,11,FALSE
27,11,FALSE
3,5,FALSE
33,5,FALSE
36,11,FALSE
324,21,TRUE
27,9,TRUE
52,17,TRUE
252,20,TRUE
103,17,TRUE
333,18,TRUE
27,9,TRUE
307,23,TRUE
86,11,TRUE
191,22,TRUE
114,12,TRUE
142,17,TRUE
10,11,TRUE
324,21,TRUE
142,17,TRUE
10,11,TRUE
27,9,TRUE
86,11,TRUE
52,17,TRUE
252,20,TRUE
181,6,TRUE
252,20,TRUE
10,11,TRUE
307,23,TRUE
252,20,TRUE
324,21,TRUE
86,11,TRUE
445,19,TRUE
252,20,TRUE
191,22,TRUE
181,24,TRUE
95,19,TRUE
52,17,TRUE
252,20,TRUE
27,9,TRUE
181,24,TRUE
333,18,TRUE
307,23,TRUE
333,18,TRUE
307,23,TRUE
181,6,TRUE
103,17,TRUE
324,21,TRUE
86,11,TRUE
86,11,TRUE
142,17,TRUE
333,18,TRUE
191,22,TRUE
142,17,TRUE
181,24,TRUE
252,20,TRUE
181,6,TRUE
324,21,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
333,18,TRUE
333,18,TRUE
86,11,TRUE
27,9,TRUE
86,11,TRUE
10,11,TRUE
27,9,TRUE
86,11,TRUE
252,20,TRUE
445,19,TRUE
181,6,TRUE
114,12,TRUE
114,12,TRUE
95,19,TRUE
191,22,TRUE
86,11,TRUE
142,17,TRUE
11,12,TRUE
307,23,TRUE
95,19,TRUE
324,21,TRUE
43,14,TRUE
103,17,TRUE
52,17,TRUE
114,12,TRUE
142,17,TRUE
27,9,TRUE
252,20,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
445,19,TRUE
11,12,TRUE
10,11,TRUE
43,14,TRUE
445,19,TRUE
445,19,TRUE
103,17,TRUE
95,19,TRUE
52,17,TRUE
86,11,TRUE
191,22,TRUE
103,17,TRUE
27,9,TRUE
11,12,TRUE
333,18,TRUE
181,24,TRUE
191,22,TRUE
181,6,TRUE
27,9,TRUE
252,20,TRUE
11,12,TRUE
114,12,TRUE
252,20,TRUE
27,9,TRUE
11,12,TRUE
191,22,TRUE
307,23,TRUE
181,24,TRUE
10,11,TRUE
191,22,TRUE
86,11,TRUE
86,11,TRUE
95,19,TRUE
324,21,TRUE
43,14,TRUE
