@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
71,14,FALSE
42,8,FALSE
26,9,FALSE
26,9,FALSE
12,8,FALSE
8,7,FALSE
21,8,FALSE
68,14,FALSE
7,5,FALSE
31,8,FALSE
42,9,FALSE
3,5,FALSE
79,10,FALSE
18,9,FALSE
74,10,FALSE
32,9,FALSE
18,15,FALSE
27,9,FALSE
69,12,FALSE
3,5,FALSE
8,7,FALSE
55,13,FALSE
57,4,FALSE
11,4,FALSE
32,11,FALSE
34,13,FALSE
71,14,FALSE
82,11,FALSE
2,2,FALSE
10,6,FALSE
7,7,FALSE
112,6,FALSE
37,15,FALSE
9,8,FALSE
4,5,FALSE
185,15,FALSE
3,5,FALSE
9,8,FALSE
76,14,FALSE
26,9,FALSE
34,13,FALSE
55,13,FALSE
3,4,FALSE
21,8,FALSE
34,13,FALSE
7,4,FALSE
11,4,FALSE
77,16,FALSE
57,4,FALSE
58,14,FALSE
13,9,FALSE
103,19,FALSE
3,5,FALSE
13,9,FALSE
117,14,FALSE
18,7,FALSE
23,10,FALSE
57,10,FALSE
32,9,FALSE
26,9,FALSE
91,5,FALSE
42,8,FALSE
12,15,FALSE
42,9,FALSE
10,11,FALSE
10,6,FALSE
20,4,FALSE
21,5,FALSE
11,4,FALSE
82,11,FALSE
26,13,FALSE
21,5,FALSE
4,4,FALSE
32,11,FALSE
115,13,FALSE
26,13,FALSE
77,16,FALSE
42,8,FALSE
57,4,FALSE
3,4,FALSE
26,13,FALSE
8,7,FALSE
4,4,FALSE
42,8,FALSE
91,5,FALSE
8,4,FALSE
4,5,FALSE
52,13,FALSE
131,17,FALSE
22,7,FALSE
8,4,FALSE
69,12,FALSE
20,4,FALSE
34,13,FALSE
17,7,FALSE
13,4,FALSE
6,6,FALSE
530,12,FALSE
114,23,FALSE
57,10,FALSE
13,4,FALSE
17,7,FALSE
24,16,FALSE
117,14,FALSE
22,4,FALSE
13,9,FALSE
115,13,FALSE
77,16,FALSE
13,4,FALSE
13,4,FALSE
34,13,FALSE
91,5,FALSE
57,4,FALSE
18,9,FALSE
21,8,FALSE
103,19,FALSE
22,4,FALSE
54,6,FALSE
74,11,FALSE
4,5,FALSE
12,15,FALSE
9,8,FALSE
20,4,FALSE
191,22,TRUE
6,7,TRUE
86,11,TRUE
173,31,TRUE
60,16,TRUE
51,17,TRUE
18,6,TRUE
173,31,TRUE
27,9,TRUE
173,31,TRUE
51,17,TRUE
95,19,TRUE
51,17,TRUE
18,6,TRUE
52,17,TRUE
18,6,TRUE
27,9,TRUE
95,19,TRUE
18,6,TRUE
173,31,TRUE
19,9,TRUE
89,20,TRUE
181,6,TRUE
191,22,TRUE
89,20,TRUE
95,19,TRUE
89,20,TRUE
86,11,TRUE
60,16,TRUE
52,17,TRUE
18,6,TRUE
95,19,TRUE
445,19,TRUE
60,16,TRUE
181,6,TRUE
6,7,TRUE
89,20,TRUE
445,19,TRUE
95,19,TRUE
19,9,TRUE
27,9,TRUE
18,6,TRUE
250,28,TRUE
173,31,TRUE
95,19,TRUE
86,11,TRUE
60,16,TRUE
324,21,TRUE
43,14,TRUE
18,6,TRUE
86,11,TRUE
89,20,TRUE
19,9,TRUE
181,6,TRUE
89,20,TRUE
173,31,TRUE
60,16,TRUE
18,6,TRUE
250,28,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
445,19,TRUE
27,9,TRUE
43,14,TRUE
324,21,TRUE
89,20,TRUE
250,28,TRUE
173,31,TRUE
173,31,TRUE
27,9,TRUE
21,9,TRUE
173,31,TRUE
27,9,TRUE
19,9,TRUE
43,14,TRUE
250,28,TRUE
191,22,TRUE
19,9,TRUE
52,17,TRUE
21,9,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
191,22,TRUE
86,11,TRUE
51,17,TRUE
445,19,TRUE
60,16,TRUE
95,19,TRUE
173,31,TRUE
445,19,TRUE
95,19,TRUE
181,6,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
95,19,TRUE
445,19,TRUE
51,17,TRUE
89,20,TRUE
191,22,TRUE
89,20,TRUE
6,7,TRUE
60,16,TRUE
6,7,TRUE
86,11,TRUE
191,22,TRUE
89,20,TRUE
27,9,TRUE
86,11,TRUE
445,19,TRUE
43,14,TRUE
191,22,TRUE
250,28,TRUE
89,20,TRUE
191,22,TRUE
324,21,TRUE
21,9,TRUE
95,19,TRUE
60,16,TRUE
