@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,8,FALSE
52,10,FALSE
39,15,FALSE
40,11,FALSE
32,11,FALSE
26,9,FALSE
114,23,FALSE
26,9,FALSE
42,10,FALSE
45,9,FALSE
21,7,FALSE
45,9,FALSE
79,10,FALSE
27,9,FALSE
45,9,FALSE
4,6,FALSE
69,12,FALSE
11,8,FALSE
27,9,FALSE
22,7,FALSE
32,11,FALSE
3,4,FALSE
26,9,FALSE
121,19,FALSE
6,4,FALSE
21,12,FALSE
10,3,FALSE
48,11,FALSE
29,9,FALSE
8,3,FALSE
23,6,FALSE
45,11,FALSE
32,11,FALSE
6,6,FALSE
102,13,FALSE
23,6,FALSE
8,7,FALSE
10,5,FALSE
16,10,FALSE
23,6,FALSE
26,9,FALSE
103,19,FALSE
102,13,FALSE
27,9,FALSE
8,6,FALSE
103,19,FALSE
2,2,FALSE
11,6,FALSE
22,9,FALSE
22,9,FALSE
9,3,FALSE
21,7,FALSE
25,10,FALSE
3,4,FALSE
26,11,FALSE
42,10,FALSE
45,11,FALSE
14,5,FALSE
6,4,FALSE
94,18,FALSE
9,3,FALSE
16,4,FALSE
16,10,FALSE
26,5,FALSE
103,19,FALSE
58,14,FALSE
5,3,FALSE
18,9,FALSE
26,9,FALSE
4,5,FALSE
22,7,FALSE
5,3,FALSE
21,8,FALSE
16,4,FALSE
6,6,FALSE
22,9,FALSE
146,7,FALSE
94,18,FALSE
40,11,FALSE
3,6,FALSE
32,11,FALSE
18,15,FALSE
31,5,FALSE
21,8,FALSE
25,10,FALSE
22,9,FALSE
5,3,FALSE
34,13,FALSE
57,4,FALSE
54,13,FALSE
103,19,FALSE
40,11,FALSE
54,6,FALSE
15,5,FALSE
29,10,FALSE
6,6,FALSE
36,11,FALSE
31,5,FALSE
17,7,FALSE
4,5,FALSE
74,10,FALSE
31,5,FALSE
3,5,FALSE
9,3,FALSE
21,6,FALSE
26,9,FALSE
42,10,FALSE
94,18,FALSE
64,14,FALSE
146,7,FALSE
52,10,FALSE
148,16,FALSE
23,9,FALSE
50,6,FALSE
36,7,FALSE
112,17,FALSE
8,7,FALSE
21,6,FALSE
4,5,FALSE
26,5,FALSE
2,2,FALSE
75,10,FALSE
28,12,FALSE
47,17,TRUE
89,18,TRUE
89,18,TRUE
240,19,TRUE
191,22,TRUE
907,20,TRUE
27,9,TRUE
244,17,TRUE
30,18,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
27,9,TRUE
47,17,TRUE
191,22,TRUE
252,20,TRUE
191,22,TRUE
240,19,TRUE
30,18,TRUE
47,17,TRUE
269,26,TRUE
51,17,TRUE
240,19,TRUE
89,18,TRUE
27,9,TRUE
191,22,TRUE
27,9,TRUE
47,17,TRUE
181,6,TRUE
47,17,TRUE
670,27,TRUE
670,27,TRUE
142,17,TRUE
670,27,TRUE
670,27,TRUE
30,18,TRUE
60,16,TRUE
142,17,TRUE
89,18,TRUE
181,24,TRUE
27,9,TRUE
670,27,TRUE
142,17,TRUE
60,16,TRUE
47,17,TRUE
27,9,TRUE
142,17,TRUE
670,27,TRUE
142,17,TRUE
907,20,TRUE
252,20,TRUE
181,24,TRUE
60,16,TRUE
51,17,TRUE
307,23,TRUE
51,17,TRUE
670,27,TRUE
269,26,TRUE
191,22,TRUE
269,26,TRUE
191,22,TRUE
252,20,TRUE
27,9,TRUE
181,24,TRUE
181,24,TRUE
51,17,TRUE
181,6,TRUE
191,22,TRUE
269,26,TRUE
181,24,TRUE
907,20,TRUE
191,22,TRUE
907,20,TRUE
51,17,TRUE
244,17,TRUE
307,23,TRUE
60,16,TRUE
30,18,TRUE
52,17,TRUE
181,24,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
191,22,TRUE
181,24,TRUE
52,17,TRUE
181,6,TRUE
307,23,TRUE
30,18,TRUE
52,17,TRUE
240,19,TRUE
269,26,TRUE
89,18,TRUE
51,17,TRUE
181,6,TRUE
142,17,TRUE
181,24,TRUE
907,20,TRUE
181,24,TRUE
52,17,TRUE
244,17,TRUE
52,17,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
907,20,TRUE
30,18,TRUE
47,17,TRUE
244,17,TRUE
51,17,TRUE
181,24,TRUE
670,27,TRUE
181,6,TRUE
30,18,TRUE
252,20,TRUE
240,19,TRUE
191,22,TRUE
47,17,TRUE
52,17,TRUE
52,17,TRUE
244,17,TRUE
142,17,TRUE
181,24,TRUE
