@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
40,11,FALSE
76,14,FALSE
7,6,FALSE
91,5,FALSE
155,29,FALSE
7,6,FALSE
14,4,FALSE
76,14,FALSE
103,19,FALSE
42,8,FALSE
290,20,FALSE
38,11,FALSE
10,5,FALSE
69,12,FALSE
28,4,FALSE
58,14,FALSE
46,13,FALSE
73,12,FALSE
115,19,FALSE
14,8,FALSE
68,14,FALSE
68,14,FALSE
128,13,FALSE
4,5,FALSE
32,11,FALSE
57,10,FALSE
102,13,FALSE
26,9,FALSE
114,23,FALSE
57,4,FALSE
2,2,FALSE
68,5,FALSE
42,8,FALSE
69,12,FALSE
3,5,FALSE
62,13,FALSE
28,4,FALSE
4,6,FALSE
21,7,FALSE
47,11,FALSE
26,9,FALSE
9,4,FALSE
34,13,FALSE
2,2,FALSE
16,10,FALSE
26,13,FALSE
86,13,FALSE
8,7,FALSE
42,11,FALSE
34,13,FALSE
8,7,FALSE
54,13,FALSE
42,11,FALSE
121,19,FALSE
68,5,FALSE
2,2,FALSE
34,13,FALSE
79,10,FALSE
128,13,FALSE
136,13,FALSE
11,6,FALSE
155,29,FALSE
40,11,FALSE
112,17,FALSE
112,17,FALSE
2,2,FALSE
23,6,FALSE
285,15,FALSE
58,14,FALSE
58,14,FALSE
285,15,FALSE
14,4,FALSE
4,5,FALSE
69,9,FALSE
21,7,FALSE
9,4,FALSE
18,15,FALSE
47,11,FALSE
72,15,FALSE
70,7,FALSE
29,10,FALSE
7,3,FALSE
3,5,FALSE
24,16,FALSE
2,2,FALSE
185,15,FALSE
42,11,FALSE
21,6,FALSE
115,19,FALSE
26,9,FALSE
9,7,FALSE
8,12,FALSE
7,4,FALSE
67,18,FALSE
8,7,FALSE
8,12,FALSE
9,4,FALSE
3,2,FALSE
11,4,FALSE
26,9,FALSE
91,5,FALSE
155,29,FALSE
57,10,FALSE
35,7,FALSE
52,10,FALSE
2,2,FALSE
76,19,FALSE
10,5,FALSE
10,5,FALSE
28,4,FALSE
67,18,FALSE
34,13,FALSE
3,2,FALSE
52,13,FALSE
76,19,FALSE
46,13,FALSE
21,6,FALSE
34,13,FALSE
16,12,FALSE
285,15,FALSE
6,6,FALSE
58,14,FALSE
10,11,TRUE
95,19,TRUE
114,12,TRUE
114,12,TRUE
10,11,TRUE
252,20,TRUE
43,14,TRUE
114,12,TRUE
11,12,TRUE
670,27,TRUE
670,27,TRUE
21,9,TRUE
21,9,TRUE
11,12,TRUE
244,17,TRUE
10,11,TRUE
86,11,TRUE
173,31,TRUE
52,17,TRUE
10,11,TRUE
103,17,TRUE
114,12,TRUE
89,20,TRUE
670,27,TRUE
445,19,TRUE
252,20,TRUE
11,12,TRUE
114,12,TRUE
244,17,TRUE
86,11,TRUE
250,28,TRUE
95,19,TRUE
86,11,TRUE
244,17,TRUE
114,12,TRUE
10,11,TRUE
103,17,TRUE
445,19,TRUE
173,31,TRUE
43,14,TRUE
21,9,TRUE
10,11,TRUE
103,17,TRUE
50,14,TRUE
114,12,TRUE
10,11,TRUE
27,9,TRUE
445,19,TRUE
95,19,TRUE
95,19,TRUE
21,9,TRUE
10,11,TRUE
10,11,TRUE
250,28,TRUE
21,9,TRUE
11,12,TRUE
445,19,TRUE
250,28,TRUE
445,19,TRUE
86,11,TRUE
86,11,TRUE
252,20,TRUE
244,17,TRUE
27,9,TRUE
670,27,TRUE
252,20,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
52,17,TRUE
244,17,TRUE
173,31,TRUE
114,12,TRUE
11,12,TRUE
670,27,TRUE
95,19,TRUE
173,31,TRUE
27,9,TRUE
11,12,TRUE
21,9,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
173,31,TRUE
252,20,TRUE
10,11,TRUE
250,28,TRUE
252,20,TRUE
11,12,TRUE
86,11,TRUE
21,9,TRUE
27,9,TRUE
27,9,TRUE
95,19,TRUE
173,31,TRUE
95,19,TRUE
10,11,TRUE
95,19,TRUE
250,28,TRUE
252,20,TRUE
52,17,TRUE
244,17,TRUE
95,19,TRUE
103,17,TRUE
50,14,TRUE
670,27,TRUE
250,28,TRUE
244,17,TRUE
114,12,TRUE
244,17,TRUE
11,12,TRUE
27,9,TRUE
244,17,TRUE
250,28,TRUE
103,17,TRUE
252,20,TRUE
21,9,TRUE
114,12,TRUE
250,28,TRUE
52,17,TRUE
244,17,TRUE
21,9,TRUE
27,9,TRUE
