@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,4,FALSE
11,6,FALSE
14,5,FALSE
11,6,FALSE
58,15,FALSE
58,15,FALSE
7,7,FALSE
6,6,FALSE
6,6,FALSE
11,6,FALSE
60,16,FALSE
53,16,FALSE
60,16,FALSE
25,6,FALSE
79,10,FALSE
17,7,FALSE
7,7,FALSE
24,16,FALSE
6,6,FALSE
6,6,FALSE
40,11,FALSE
15,5,FALSE
26,13,FALSE
128,16,FALSE
25,10,FALSE
82,11,FALSE
53,16,FALSE
5,5,FALSE
32,11,FALSE
3,4,FALSE
6,6,FALSE
58,14,FALSE
13,9,FALSE
23,6,FALSE
112,17,FALSE
9,8,FALSE
25,6,FALSE
86,13,FALSE
128,16,FALSE
21,8,FALSE
22,7,FALSE
2,2,FALSE
32,11,FALSE
26,9,FALSE
6,6,FALSE
39,15,FALSE
54,6,FALSE
37,15,FALSE
73,12,FALSE
34,13,FALSE
13,4,FALSE
25,10,FALSE
6,6,FALSE
17,7,FALSE
15,11,FALSE
25,10,FALSE
42,8,FALSE
6,6,FALSE
17,7,FALSE
22,7,FALSE
15,11,FALSE
61,12,FALSE
23,10,FALSE
13,9,FALSE
4,5,FALSE
3,6,FALSE
530,12,FALSE
26,9,FALSE
5,3,FALSE
6,6,FALSE
15,11,FALSE
53,16,FALSE
27,9,FALSE
58,14,FALSE
26,13,FALSE
31,5,FALSE
42,8,FALSE
7,6,FALSE
22,7,FALSE
103,19,FALSE
13,4,FALSE
8,6,FALSE
25,10,FALSE
67,18,FALSE
7,5,FALSE
29,9,FALSE
37,15,FALSE
7,7,FALSE
26,13,FALSE
36,7,FALSE
13,4,FALSE
34,11,FALSE
112,17,FALSE
6,6,FALSE
155,29,FALSE
51,4,FALSE
5,3,FALSE
37,15,FALSE
26,13,FALSE
40,11,FALSE
3,4,FALSE
26,9,FALSE
86,13,FALSE
26,13,FALSE
91,5,FALSE
7,6,FALSE
31,5,FALSE
4,5,FALSE
19,13,FALSE
62,13,FALSE
45,12,FALSE
10,4,FALSE
153,14,FALSE
25,10,FALSE
3,4,FALSE
27,9,FALSE
23,10,FALSE
3,4,FALSE
24,16,FALSE
13,9,FALSE
117,14,FALSE
530,12,FALSE
61,10,FALSE
250,28,TRUE
18,6,TRUE
52,17,TRUE
445,19,TRUE
52,17,TRUE
6,7,TRUE
181,24,TRUE
51,17,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
307,23,TRUE
6,7,TRUE
51,17,TRUE
86,11,TRUE
181,24,TRUE
18,6,TRUE
11,12,TRUE
307,23,TRUE
173,31,TRUE
89,20,TRUE
18,6,TRUE
191,22,TRUE
18,6,TRUE
181,24,TRUE
103,17,TRUE
89,20,TRUE
6,7,TRUE
11,12,TRUE
307,23,TRUE
86,11,TRUE
250,28,TRUE
11,12,TRUE
6,7,TRUE
18,6,TRUE
27,9,TRUE
250,28,TRUE
89,18,TRUE
89,18,TRUE
51,17,TRUE
51,17,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
181,24,TRUE
6,7,TRUE
86,11,TRUE
173,31,TRUE
191,22,TRUE
86,11,TRUE
445,19,TRUE
142,17,TRUE
445,19,TRUE
173,31,TRUE
173,31,TRUE
181,6,TRUE
52,17,TRUE
142,17,TRUE
27,9,TRUE
142,17,TRUE
173,31,TRUE
89,20,TRUE
445,19,TRUE
18,6,TRUE
86,11,TRUE
27,9,TRUE
250,28,TRUE
51,17,TRUE
27,9,TRUE
173,31,TRUE
27,9,TRUE
11,12,TRUE
191,22,TRUE
181,6,TRUE
6,7,TRUE
27,9,TRUE
142,17,TRUE
307,23,TRUE
142,17,TRUE
89,20,TRUE
52,17,TRUE
181,24,TRUE
191,22,TRUE
11,12,TRUE
6,7,TRUE
250,28,TRUE
181,24,TRUE
51,17,TRUE
27,9,TRUE
173,31,TRUE
191,22,TRUE
103,17,TRUE
250,28,TRUE
51,17,TRUE
6,7,TRUE
6,7,TRUE
51,17,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
307,23,TRUE
89,18,TRUE
191,22,TRUE
142,17,TRUE
89,20,TRUE
250,28,TRUE
142,17,TRUE
250,28,TRUE
181,6,TRUE
307,23,TRUE
89,18,TRUE
51,17,TRUE
445,19,TRUE
11,12,TRUE
11,12,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
89,20,TRUE
181,6,TRUE
52,17,TRUE
18,6,TRUE
142,17,TRUE
