@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
32,9,FALSE
3,5,FALSE
21,11,FALSE
53,16,FALSE
31,8,FALSE
27,11,FALSE
10,4,FALSE
76,14,FALSE
61,10,FALSE
62,13,FALSE
14,5,FALSE
6,5,FALSE
27,11,FALSE
21,6,FALSE
38,11,FALSE
45,9,FALSE
69,12,FALSE
45,9,FALSE
34,11,FALSE
115,13,FALSE
60,16,FALSE
3,5,FALSE
22,4,FALSE
4,5,FALSE
57,10,FALSE
25,6,FALSE
9,9,FALSE
155,29,FALSE
23,9,FALSE
72,15,FALSE
23,10,FALSE
2,2,FALSE
60,16,FALSE
14,5,FALSE
103,19,FALSE
9,9,FALSE
102,13,FALSE
58,14,FALSE
18,7,FALSE
2,2,FALSE
8,12,FALSE
8,12,FALSE
58,14,FALSE
69,9,FALSE
53,16,FALSE
8,4,FALSE
149,17,FALSE
2,2,FALSE
6,6,FALSE
8,5,FALSE
42,9,FALSE
34,11,FALSE
53,16,FALSE
8,7,FALSE
148,16,FALSE
148,16,FALSE
3,6,FALSE
4,4,FALSE
14,5,FALSE
121,19,FALSE
50,6,FALSE
23,9,FALSE
21,5,FALSE
115,13,FALSE
4,5,FALSE
73,12,FALSE
155,29,FALSE
94,18,FALSE
13,4,FALSE
131,26,FALSE
21,6,FALSE
12,8,FALSE
3,6,FALSE
70,12,FALSE
7,6,FALSE
60,16,FALSE
185,15,FALSE
9,9,FALSE
73,12,FALSE
285,15,FALSE
27,11,FALSE
25,6,FALSE
76,19,FALSE
103,19,FALSE
4,4,FALSE
26,9,FALSE
18,7,FALSE
148,16,FALSE
61,10,FALSE
16,10,FALSE
9,3,FALSE
128,16,FALSE
9,3,FALSE
22,7,FALSE
38,11,FALSE
9,9,FALSE
62,13,FALSE
18,9,FALSE
16,10,FALSE
3,5,FALSE
7,6,FALSE
14,5,FALSE
11,4,FALSE
102,13,FALSE
16,8,FALSE
3,5,FALSE
60,16,FALSE
46,13,FALSE
11,4,FALSE
18,7,FALSE
73,13,FALSE
4,4,FALSE
26,9,FALSE
2,2,FALSE
185,15,FALSE
20,4,FALSE
20,4,FALSE
16,10,FALSE
23,10,FALSE
185,15,FALSE
4,5,FALSE
9,9,FALSE
53,16,FALSE
250,28,TRUE
11,12,TRUE
51,17,TRUE
51,17,TRUE
240,19,TRUE
191,22,TRUE
11,12,TRUE
173,31,TRUE
19,9,TRUE
240,19,TRUE
86,11,TRUE
240,19,TRUE
173,31,TRUE
86,11,TRUE
142,17,TRUE
60,16,TRUE
269,26,TRUE
60,16,TRUE
114,12,TRUE
11,12,TRUE
60,16,TRUE
142,17,TRUE
114,12,TRUE
181,24,TRUE
52,17,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
60,16,TRUE
11,12,TRUE
181,24,TRUE
181,24,TRUE
173,31,TRUE
21,9,TRUE
6,7,TRUE
240,19,TRUE
11,12,TRUE
269,26,TRUE
191,22,TRUE
60,16,TRUE
6,7,TRUE
6,7,TRUE
181,24,TRUE
51,17,TRUE
21,9,TRUE
114,12,TRUE
240,19,TRUE
60,16,TRUE
240,19,TRUE
52,17,TRUE
51,17,TRUE
191,22,TRUE
21,9,TRUE
86,11,TRUE
191,22,TRUE
19,9,TRUE
89,18,TRUE
142,17,TRUE
89,18,TRUE
173,31,TRUE
51,17,TRUE
27,9,TRUE
191,22,TRUE
27,9,TRUE
6,7,TRUE
21,9,TRUE
250,28,TRUE
86,11,TRUE
86,11,TRUE
114,12,TRUE
6,7,TRUE
240,19,TRUE
21,9,TRUE
6,7,TRUE
86,11,TRUE
86,11,TRUE
51,17,TRUE
6,7,TRUE
52,17,TRUE
269,26,TRUE
51,17,TRUE
51,17,TRUE
11,12,TRUE
240,19,TRUE
250,28,TRUE
27,9,TRUE
269,26,TRUE
240,19,TRUE
240,19,TRUE
142,17,TRUE
19,9,TRUE
52,17,TRUE
181,24,TRUE
27,9,TRUE
11,12,TRUE
114,12,TRUE
6,7,TRUE
52,17,TRUE
21,9,TRUE
240,19,TRUE
27,9,TRUE
142,17,TRUE
6,7,TRUE
19,9,TRUE
89,18,TRUE
27,9,TRUE
142,17,TRUE
173,31,TRUE
51,17,TRUE
27,9,TRUE
52,17,TRUE
51,17,TRUE
27,9,TRUE
250,28,TRUE
60,16,TRUE
250,28,TRUE
6,7,TRUE
181,24,TRUE
240,19,TRUE
86,11,TRUE
114,12,TRUE
269,26,TRUE
11,12,TRUE
