@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
57,10,FALSE
27,9,FALSE
26,13,FALSE
3,5,FALSE
67,18,FALSE
79,10,FALSE
185,15,FALSE
7,3,FALSE
10,4,FALSE
530,12,FALSE
13,9,FALSE
3,4,FALSE
50,6,FALSE
38,11,FALSE
34,11,FALSE
10,4,FALSE
33,5,FALSE
128,16,FALSE
131,26,FALSE
20,6,FALSE
14,8,FALSE
268,23,FALSE
530,12,FALSE
12,8,FALSE
3,4,FALSE
77,16,FALSE
185,15,FALSE
57,10,FALSE
18,9,FALSE
10,4,FALSE
7,4,FALSE
9,3,FALSE
12,8,FALSE
79,10,FALSE
26,9,FALSE
58,14,FALSE
25,10,FALSE
26,13,FALSE
26,13,FALSE
58,14,FALSE
48,11,FALSE
112,17,FALSE
31,8,FALSE
9,7,FALSE
54,6,FALSE
10,4,FALSE
58,14,FALSE
285,15,FALSE
21,6,FALSE
19,8,FALSE
17,7,FALSE
22,7,FALSE
56,7,FALSE
8,4,FALSE
26,9,FALSE
26,9,FALSE
149,17,FALSE
10,4,FALSE
47,11,FALSE
12,8,FALSE
75,10,FALSE
7,4,FALSE
8,12,FALSE
27,9,FALSE
3,5,FALSE
8,4,FALSE
77,16,FALSE
10,7,FALSE
13,9,FALSE
60,16,FALSE
2,2,FALSE
11,4,FALSE
54,6,FALSE
31,10,FALSE
69,12,FALSE
34,13,FALSE
38,11,FALSE
69,12,FALSE
3,6,FALSE
27,9,FALSE
4,5,FALSE
3,4,FALSE
3,5,FALSE
3,5,FALSE
13,9,FALSE
47,11,FALSE
45,12,FALSE
9,7,FALSE
10,4,FALSE
31,8,FALSE
76,14,FALSE
14,5,FALSE
5,5,FALSE
185,15,FALSE
11,8,FALSE
10,7,FALSE
45,9,FALSE
14,8,FALSE
24,16,FALSE
7,3,FALSE
34,13,FALSE
36,11,FALSE
55,13,FALSE
26,13,FALSE
57,10,FALSE
2,2,FALSE
153,14,FALSE
54,13,FALSE
153,14,FALSE
11,8,FALSE
26,13,FALSE
25,10,FALSE
9,3,FALSE
268,23,FALSE
9,8,FALSE
52,13,FALSE
82,11,FALSE
77,16,FALSE
17,5,FALSE
128,16,FALSE
71,14,FALSE
8,5,FALSE
530,12,FALSE
670,27,TRUE
907,20,TRUE
907,20,TRUE
18,6,TRUE
173,31,TRUE
324,21,TRUE
181,24,TRUE
95,19,TRUE
250,28,TRUE
269,26,TRUE
114,12,TRUE
142,17,TRUE
43,14,TRUE
250,28,TRUE
907,20,TRUE
10,11,TRUE
173,31,TRUE
324,21,TRUE
95,19,TRUE
670,27,TRUE
114,12,TRUE
670,27,TRUE
43,14,TRUE
269,26,TRUE
95,19,TRUE
269,26,TRUE
43,14,TRUE
244,17,TRUE
30,18,TRUE
670,27,TRUE
670,27,TRUE
10,11,TRUE
142,17,TRUE
244,17,TRUE
43,14,TRUE
670,27,TRUE
19,9,TRUE
269,26,TRUE
103,17,TRUE
250,28,TRUE
10,11,TRUE
181,24,TRUE
181,24,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
173,31,TRUE
181,24,TRUE
43,14,TRUE
269,26,TRUE
670,27,TRUE
30,18,TRUE
142,17,TRUE
142,17,TRUE
19,9,TRUE
19,9,TRUE
95,19,TRUE
181,24,TRUE
114,12,TRUE
142,17,TRUE
324,21,TRUE
103,17,TRUE
173,31,TRUE
250,28,TRUE
18,6,TRUE
10,11,TRUE
43,14,TRUE
18,6,TRUE
269,26,TRUE
269,26,TRUE
95,19,TRUE
10,11,TRUE
18,6,TRUE
114,12,TRUE
114,12,TRUE
244,17,TRUE
43,14,TRUE
30,18,TRUE
244,17,TRUE
670,27,TRUE
907,20,TRUE
18,6,TRUE
244,17,TRUE
173,31,TRUE
43,14,TRUE
18,6,TRUE
142,17,TRUE
19,9,TRUE
114,12,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
907,20,TRUE
244,17,TRUE
142,17,TRUE
670,27,TRUE
181,24,TRUE
30,18,TRUE
103,17,TRUE
907,20,TRUE
250,28,TRUE
324,21,TRUE
30,18,TRUE
18,6,TRUE
250,28,TRUE
173,31,TRUE
250,28,TRUE
103,17,TRUE
95,19,TRUE
181,24,TRUE
43,14,TRUE
670,27,TRUE
907,20,TRUE
244,17,TRUE
103,17,TRUE
95,19,TRUE
324,21,TRUE
250,28,TRUE
114,12,TRUE
907,20,TRUE
670,27,TRUE
173,31,TRUE
18,6,TRUE
