@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,13,FALSE
31,8,FALSE
10,6,FALSE
58,11,FALSE
102,13,FALSE
26,9,FALSE
33,5,FALSE
56,7,FALSE
45,12,FALSE
21,11,FALSE
11,4,FALSE
32,11,FALSE
94,18,FALSE
8,12,FALSE
33,5,FALSE
35,7,FALSE
9,9,FALSE
67,13,FALSE
31,8,FALSE
10,6,FALSE
6,6,FALSE
58,15,FALSE
54,13,FALSE
12,8,FALSE
40,11,FALSE
26,9,FALSE
128,13,FALSE
56,7,FALSE
31,5,FALSE
71,14,FALSE
128,13,FALSE
17,5,FALSE
47,11,FALSE
6,6,FALSE
121,19,FALSE
131,26,FALSE
11,8,FALSE
3,5,FALSE
21,12,FALSE
13,9,FALSE
7,6,FALSE
26,13,FALSE
13,4,FALSE
14,4,FALSE
4,5,FALSE
75,10,FALSE
9,9,FALSE
4,5,FALSE
91,5,FALSE
31,8,FALSE
71,14,FALSE
46,13,FALSE
13,4,FALSE
52,10,FALSE
10,6,FALSE
22,4,FALSE
75,10,FALSE
58,14,FALSE
53,16,FALSE
121,19,FALSE
31,8,FALSE
25,14,FALSE
39,15,FALSE
71,14,FALSE
8,12,FALSE
26,13,FALSE
203,23,FALSE
10,6,FALSE
102,13,FALSE
23,10,FALSE
4,5,FALSE
6,6,FALSE
50,6,FALSE
76,14,FALSE
52,10,FALSE
68,14,FALSE
4,5,FALSE
12,8,FALSE
21,8,FALSE
8,7,FALSE
29,9,FALSE
34,13,FALSE
32,11,FALSE
10,7,FALSE
11,8,FALSE
2,2,FALSE
34,13,FALSE
3,5,FALSE
71,14,FALSE
26,9,FALSE
31,5,FALSE
91,5,FALSE
23,10,FALSE
46,13,FALSE
29,10,FALSE
115,13,FALSE
82,11,FALSE
72,15,FALSE
13,4,FALSE
13,9,FALSE
32,11,FALSE
21,12,FALSE
42,10,FALSE
35,7,FALSE
4,4,FALSE
4,5,FALSE
5,5,FALSE
33,5,FALSE
57,4,FALSE
2,2,FALSE
67,13,FALSE
2,2,FALSE
2,2,FALSE
73,12,FALSE
69,9,FALSE
79,10,FALSE
7,4,FALSE
3,2,FALSE
7,6,FALSE
10,4,FALSE
4,6,FALSE
2,2,FALSE
94,18,FALSE
89,18,TRUE
30,18,TRUE
50,14,TRUE
30,18,TRUE
30,18,TRUE
11,12,TRUE
52,17,TRUE
6,7,TRUE
50,14,TRUE
191,22,TRUE
86,11,TRUE
324,21,TRUE
52,17,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
89,20,TRUE
19,9,TRUE
240,19,TRUE
114,12,TRUE
445,19,TRUE
114,12,TRUE
6,7,TRUE
89,20,TRUE
52,17,TRUE
244,17,TRUE
50,14,TRUE
11,12,TRUE
89,18,TRUE
6,7,TRUE
244,17,TRUE
6,7,TRUE
89,20,TRUE
19,9,TRUE
27,9,TRUE
30,18,TRUE
30,18,TRUE
240,19,TRUE
30,18,TRUE
52,17,TRUE
244,17,TRUE
86,11,TRUE
86,11,TRUE
324,21,TRUE
244,17,TRUE
11,12,TRUE
11,12,TRUE
89,20,TRUE
50,14,TRUE
445,19,TRUE
50,14,TRUE
89,18,TRUE
21,9,TRUE
244,17,TRUE
30,18,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
21,9,TRUE
27,9,TRUE
240,19,TRUE
27,9,TRUE
89,20,TRUE
19,9,TRUE
21,9,TRUE
89,18,TRUE
445,19,TRUE
240,19,TRUE
30,18,TRUE
52,17,TRUE
19,9,TRUE
86,11,TRUE
21,9,TRUE
6,7,TRUE
30,18,TRUE
161,11,TRUE
86,11,TRUE
324,21,TRUE
89,20,TRUE
240,19,TRUE
191,22,TRUE
244,17,TRUE
89,20,TRUE
114,12,TRUE
114,12,TRUE
19,9,TRUE
89,18,TRUE
52,17,TRUE
19,9,TRUE
21,9,TRUE
21,9,TRUE
21,9,TRUE
324,21,TRUE
191,22,TRUE
19,9,TRUE
50,14,TRUE
161,11,TRUE
324,21,TRUE
27,9,TRUE
52,17,TRUE
161,11,TRUE
19,9,TRUE
11,12,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
19,9,TRUE
50,14,TRUE
191,22,TRUE
27,9,TRUE
114,12,TRUE
11,12,TRUE
27,9,TRUE
445,19,TRUE
114,12,TRUE
191,22,TRUE
6,7,TRUE
244,17,TRUE
86,11,TRUE
11,12,TRUE
6,7,TRUE
89,20,TRUE
89,20,TRUE
