@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
6,6,FALSE
128,13,FALSE
68,14,FALSE
16,8,FALSE
52,10,FALSE
9,3,FALSE
131,26,FALSE
121,19,FALSE
36,11,FALSE
32,11,FALSE
102,13,FALSE
6,6,FALSE
17,7,FALSE
10,4,FALSE
26,9,FALSE
17,7,FALSE
10,5,FALSE
57,4,FALSE
45,9,FALSE
50,6,FALSE
14,5,FALSE
33,5,FALSE
6,6,FALSE
26,9,FALSE
54,6,FALSE
47,11,FALSE
70,7,FALSE
37,15,FALSE
95,19,FALSE
9,3,FALSE
2,2,FALSE
71,14,FALSE
42,9,FALSE
79,10,FALSE
56,7,FALSE
6,6,FALSE
8,12,FALSE
16,12,FALSE
45,9,FALSE
10,5,FALSE
70,7,FALSE
33,5,FALSE
148,16,FALSE
64,14,FALSE
12,15,FALSE
9,7,FALSE
28,4,FALSE
16,5,FALSE
79,10,FALSE
10,4,FALSE
5,3,FALSE
33,5,FALSE
8,7,FALSE
37,15,FALSE
20,4,FALSE
21,6,FALSE
7,5,FALSE
27,9,FALSE
131,26,FALSE
5,3,FALSE
16,8,FALSE
185,15,FALSE
8,6,FALSE
16,8,FALSE
34,13,FALSE
18,15,FALSE
128,13,FALSE
7,4,FALSE
46,13,FALSE
27,11,FALSE
26,9,FALSE
131,26,FALSE
55,13,FALSE
7,4,FALSE
8,7,FALSE
10,4,FALSE
6,6,FALSE
2,2,FALSE
26,9,FALSE
11,4,FALSE
42,9,FALSE
5,3,FALSE
18,9,FALSE
21,5,FALSE
26,9,FALSE
128,13,FALSE
14,8,FALSE
32,11,FALSE
9,8,FALSE
15,5,FALSE
21,5,FALSE
45,9,FALSE
26,9,FALSE
34,13,FALSE
12,15,FALSE
28,4,FALSE
6,4,FALSE
68,14,FALSE
8,7,FALSE
5,3,FALSE
121,19,FALSE
10,5,FALSE
21,12,FALSE
31,8,FALSE
68,14,FALSE
7,4,FALSE
4,5,FALSE
131,26,FALSE
8,6,FALSE
75,10,FALSE
48,11,FALSE
27,9,FALSE
128,13,FALSE
18,9,FALSE
37,15,FALSE
2,2,FALSE
26,9,FALSE
70,7,FALSE
21,7,FALSE
31,8,FALSE
4,5,FALSE
68,14,FALSE
191,22,TRUE
47,17,TRUE
252,20,TRUE
181,6,TRUE
244,17,TRUE
670,27,TRUE
307,23,TRUE
907,20,TRUE
27,9,TRUE
907,20,TRUE
60,16,TRUE
191,22,TRUE
27,9,TRUE
30,18,TRUE
269,26,TRUE
52,17,TRUE
907,20,TRUE
89,18,TRUE
191,22,TRUE
27,9,TRUE
47,17,TRUE
181,24,TRUE
52,17,TRUE
244,17,TRUE
907,20,TRUE
142,17,TRUE
244,17,TRUE
60,16,TRUE
47,17,TRUE
907,20,TRUE
51,17,TRUE
670,27,TRUE
240,19,TRUE
52,17,TRUE
89,18,TRUE
60,16,TRUE
142,17,TRUE
30,18,TRUE
670,27,TRUE
142,17,TRUE
60,16,TRUE
907,20,TRUE
307,23,TRUE
27,9,TRUE
181,6,TRUE
52,17,TRUE
47,17,TRUE
52,17,TRUE
27,9,TRUE
670,27,TRUE
240,19,TRUE
52,17,TRUE
60,16,TRUE
307,23,TRUE
142,17,TRUE
244,17,TRUE
47,17,TRUE
307,23,TRUE
27,9,TRUE
51,17,TRUE
27,9,TRUE
240,19,TRUE
47,17,TRUE
269,26,TRUE
60,16,TRUE
670,27,TRUE
307,23,TRUE
181,24,TRUE
89,18,TRUE
27,9,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
47,17,TRUE
181,6,TRUE
181,24,TRUE
252,20,TRUE
244,17,TRUE
51,17,TRUE
191,22,TRUE
240,19,TRUE
89,18,TRUE
269,26,TRUE
191,22,TRUE
30,18,TRUE
51,17,TRUE
907,20,TRUE
30,18,TRUE
244,17,TRUE
181,24,TRUE
907,20,TRUE
269,26,TRUE
47,17,TRUE
181,24,TRUE
52,17,TRUE
27,9,TRUE
142,17,TRUE
47,17,TRUE
52,17,TRUE
269,26,TRUE
52,17,TRUE
142,17,TRUE
244,17,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
181,6,TRUE
47,17,TRUE
907,20,TRUE
307,23,TRUE
907,20,TRUE
181,6,TRUE
30,18,TRUE
60,16,TRUE
89,18,TRUE
142,17,TRUE
142,17,TRUE
51,17,TRUE
52,17,TRUE
670,27,TRUE
907,20,TRUE
240,19,TRUE
