@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
203,23,FALSE
9,8,FALSE
14,5,FALSE
31,8,FALSE
7,7,FALSE
4,6,FALSE
26,9,FALSE
70,12,FALSE
94,18,FALSE
10,11,FALSE
23,10,FALSE
55,13,FALSE
3,5,FALSE
69,9,FALSE
16,12,FALSE
10,6,FALSE
22,4,FALSE
23,10,FALSE
3,4,FALSE
27,11,FALSE
25,14,FALSE
12,8,FALSE
29,9,FALSE
70,12,FALSE
4,5,FALSE
16,4,FALSE
2,2,FALSE
10,4,FALSE
27,9,FALSE
67,18,FALSE
42,10,FALSE
76,19,FALSE
22,13,FALSE
290,20,FALSE
4,4,FALSE
3,4,FALSE
4,6,FALSE
42,10,FALSE
131,26,FALSE
28,4,FALSE
14,5,FALSE
14,5,FALSE
22,7,FALSE
73,13,FALSE
26,5,FALSE
32,11,FALSE
20,4,FALSE
14,8,FALSE
27,9,FALSE
27,9,FALSE
76,19,FALSE
13,4,FALSE
60,9,FALSE
9,8,FALSE
28,4,FALSE
2,2,FALSE
128,13,FALSE
42,8,FALSE
76,19,FALSE
20,6,FALSE
115,13,FALSE
45,9,FALSE
9,8,FALSE
26,5,FALSE
17,5,FALSE
2,2,FALSE
16,4,FALSE
27,11,FALSE
5,3,FALSE
31,5,FALSE
86,13,FALSE
27,11,FALSE
6,6,FALSE
58,14,FALSE
57,10,FALSE
9,8,FALSE
3,5,FALSE
6,4,FALSE
34,13,FALSE
10,11,FALSE
55,13,FALSE
40,11,FALSE
22,4,FALSE
34,13,FALSE
5,3,FALSE
29,10,FALSE
9,7,FALSE
26,9,FALSE
285,15,FALSE
36,11,FALSE
27,9,FALSE
26,9,FALSE
67,13,FALSE
67,18,FALSE
14,5,FALSE
67,13,FALSE
15,11,FALSE
12,8,FALSE
18,9,FALSE
4,6,FALSE
13,4,FALSE
60,16,FALSE
290,20,FALSE
94,18,FALSE
6,4,FALSE
12,8,FALSE
12,8,FALSE
3,6,FALSE
72,15,FALSE
5,3,FALSE
3,5,FALSE
21,12,FALSE
73,12,FALSE
7,7,FALSE
2,2,FALSE
26,9,FALSE
14,5,FALSE
17,5,FALSE
2,2,FALSE
31,8,FALSE
6,6,FALSE
20,6,FALSE
20,7,FALSE
21,9,TRUE
89,20,TRUE
244,17,TRUE
95,19,TRUE
161,11,TRUE
19,9,TRUE
161,11,TRUE
103,17,TRUE
445,19,TRUE
269,26,TRUE
21,9,TRUE
21,9,TRUE
244,17,TRUE
51,17,TRUE
95,19,TRUE
250,28,TRUE
21,9,TRUE
10,11,TRUE
250,28,TRUE
86,11,TRUE
244,17,TRUE
19,9,TRUE
142,17,TRUE
10,11,TRUE
11,12,TRUE
250,28,TRUE
30,18,TRUE
95,19,TRUE
19,9,TRUE
10,11,TRUE
161,11,TRUE
244,17,TRUE
11,12,TRUE
51,17,TRUE
244,17,TRUE
142,17,TRUE
250,28,TRUE
252,20,TRUE
11,12,TRUE
252,20,TRUE
95,19,TRUE
21,9,TRUE
11,12,TRUE
252,20,TRUE
95,19,TRUE
103,17,TRUE
30,18,TRUE
445,19,TRUE
161,11,TRUE
51,17,TRUE
244,17,TRUE
52,17,TRUE
244,17,TRUE
95,19,TRUE
161,11,TRUE
142,17,TRUE
252,20,TRUE
95,19,TRUE
252,20,TRUE
30,18,TRUE
103,17,TRUE
244,17,TRUE
11,12,TRUE
252,20,TRUE
161,11,TRUE
30,18,TRUE
30,18,TRUE
10,11,TRUE
89,20,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
445,19,TRUE
95,19,TRUE
21,9,TRUE
103,17,TRUE
21,9,TRUE
252,20,TRUE
250,28,TRUE
445,19,TRUE
250,28,TRUE
244,17,TRUE
19,9,TRUE
103,17,TRUE
89,20,TRUE
445,19,TRUE
161,11,TRUE
11,12,TRUE
142,17,TRUE
52,17,TRUE
103,17,TRUE
445,19,TRUE
21,9,TRUE
103,17,TRUE
252,20,TRUE
95,19,TRUE
142,17,TRUE
252,20,TRUE
19,9,TRUE
19,9,TRUE
250,28,TRUE
250,28,TRUE
86,11,TRUE
51,17,TRUE
142,17,TRUE
445,19,TRUE
86,11,TRUE
21,9,TRUE
30,18,TRUE
95,19,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
21,9,TRUE
142,17,TRUE
89,20,TRUE
445,19,TRUE
269,26,TRUE
103,17,TRUE
161,11,TRUE
89,20,TRUE
269,26,TRUE
250,28,TRUE
