@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
40,11,FALSE
26,9,FALSE
56,7,FALSE
54,6,FALSE
25,6,FALSE
6,5,FALSE
115,19,FALSE
8,7,FALSE
3,4,FALSE
6,6,FALSE
24,16,FALSE
91,5,FALSE
32,9,FALSE
8,7,FALSE
4,6,FALSE
61,10,FALSE
55,13,FALSE
20,6,FALSE
15,5,FALSE
6,4,FALSE
22,13,FALSE
128,16,FALSE
86,13,FALSE
75,10,FALSE
21,11,FALSE
146,7,FALSE
42,10,FALSE
36,11,FALSE
4,5,FALSE
9,8,FALSE
4,5,FALSE
42,8,FALSE
2,2,FALSE
12,8,FALSE
40,11,FALSE
131,26,FALSE
115,19,FALSE
9,8,FALSE
42,10,FALSE
6,6,FALSE
6,6,FALSE
54,6,FALSE
3,6,FALSE
6,4,FALSE
2,2,FALSE
47,11,FALSE
54,6,FALSE
115,19,FALSE
18,15,FALSE
61,10,FALSE
86,13,FALSE
3,4,FALSE
22,13,FALSE
19,8,FALSE
21,12,FALSE
6,4,FALSE
131,17,FALSE
136,13,FALSE
8,7,FALSE
6,6,FALSE
128,13,FALSE
10,7,FALSE
3,4,FALSE
69,9,FALSE
3,6,FALSE
21,6,FALSE
131,26,FALSE
82,12,FALSE
42,11,FALSE
82,12,FALSE
61,10,FALSE
131,17,FALSE
40,11,FALSE
14,5,FALSE
136,13,FALSE
22,9,FALSE
6,6,FALSE
8,4,FALSE
13,4,FALSE
6,5,FALSE
72,15,FALSE
114,23,FALSE
18,15,FALSE
112,15,FALSE
18,15,FALSE
4,6,FALSE
68,14,FALSE
53,16,FALSE
18,7,FALSE
6,6,FALSE
91,5,FALSE
11,8,FALSE
8,6,FALSE
4,4,FALSE
12,8,FALSE
9,8,FALSE
8,4,FALSE
149,17,FALSE
3,4,FALSE
10,6,FALSE
13,4,FALSE
67,18,FALSE
55,13,FALSE
25,6,FALSE
58,14,FALSE
112,17,FALSE
4,4,FALSE
32,9,FALSE
42,10,FALSE
42,8,FALSE
6,6,FALSE
11,4,FALSE
131,17,FALSE
8,4,FALSE
149,17,FALSE
21,12,FALSE
58,14,FALSE
26,5,FALSE
55,13,FALSE
18,15,FALSE
3,5,FALSE
16,12,FALSE
15,5,FALSE
307,23,TRUE
21,9,TRUE
43,14,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
6,7,TRUE
250,28,TRUE
240,19,TRUE
907,20,TRUE
6,7,TRUE
191,22,TRUE
21,9,TRUE
191,22,TRUE
103,17,TRUE
103,17,TRUE
27,9,TRUE
11,12,TRUE
43,14,TRUE
103,17,TRUE
114,12,TRUE
181,6,TRUE
181,6,TRUE
161,11,TRUE
6,7,TRUE
181,6,TRUE
114,12,TRUE
114,12,TRUE
307,23,TRUE
240,19,TRUE
181,6,TRUE
250,28,TRUE
142,17,TRUE
181,6,TRUE
142,17,TRUE
191,22,TRUE
19,9,TRUE
191,22,TRUE
142,17,TRUE
86,11,TRUE
19,9,TRUE
181,6,TRUE
114,12,TRUE
181,6,TRUE
907,20,TRUE
19,9,TRUE
161,11,TRUE
142,17,TRUE
161,11,TRUE
161,11,TRUE
11,12,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
103,17,TRUE
307,23,TRUE
250,28,TRUE
21,9,TRUE
19,9,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
6,7,TRUE
907,20,TRUE
142,17,TRUE
86,11,TRUE
191,22,TRUE
11,12,TRUE
181,24,TRUE
907,20,TRUE
307,23,TRUE
240,19,TRUE
86,11,TRUE
6,7,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
6,7,TRUE
161,11,TRUE
142,17,TRUE
240,19,TRUE
11,12,TRUE
21,9,TRUE
114,12,TRUE
240,19,TRUE
181,24,TRUE
142,17,TRUE
114,12,TRUE
103,17,TRUE
11,12,TRUE
191,22,TRUE
191,22,TRUE
114,12,TRUE
114,12,TRUE
191,22,TRUE
907,20,TRUE
6,7,TRUE
21,9,TRUE
11,12,TRUE
307,23,TRUE
240,19,TRUE
307,23,TRUE
161,11,TRUE
114,12,TRUE
181,24,TRUE
11,12,TRUE
27,9,TRUE
191,22,TRUE
142,17,TRUE
161,11,TRUE
86,11,TRUE
114,12,TRUE
19,9,TRUE
240,19,TRUE
191,22,TRUE
103,17,TRUE
142,17,TRUE
181,24,TRUE
19,9,TRUE
181,6,TRUE
