@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,7,FALSE
17,7,FALSE
5,3,FALSE
3,5,FALSE
6,6,FALSE
64,14,FALSE
24,16,FALSE
15,5,FALSE
35,13,FALSE
7,6,FALSE
16,8,FALSE
6,6,FALSE
103,19,FALSE
26,9,FALSE
86,13,FALSE
52,13,FALSE
38,13,FALSE
112,15,FALSE
27,9,FALSE
58,14,FALSE
52,13,FALSE
2,2,FALSE
25,14,FALSE
5,3,FALSE
26,9,FALSE
2,2,FALSE
2,2,FALSE
6,6,FALSE
530,12,FALSE
23,10,FALSE
37,15,FALSE
6,6,FALSE
22,7,FALSE
6,6,FALSE
26,9,FALSE
69,12,FALSE
58,14,FALSE
22,4,FALSE
8,6,FALSE
27,9,FALSE
21,8,FALSE
26,5,FALSE
3,4,FALSE
530,12,FALSE
185,15,FALSE
3,5,FALSE
38,11,FALSE
25,10,FALSE
102,13,FALSE
37,15,FALSE
18,9,FALSE
25,16,FALSE
21,5,FALSE
2,2,FALSE
82,12,FALSE
55,13,FALSE
91,5,FALSE
16,8,FALSE
17,5,FALSE
38,13,FALSE
42,9,FALSE
27,9,FALSE
21,5,FALSE
15,5,FALSE
21,6,FALSE
8,4,FALSE
13,4,FALSE
6,5,FALSE
67,13,FALSE
70,7,FALSE
94,18,FALSE
4,5,FALSE
8,7,FALSE
37,15,FALSE
26,13,FALSE
70,7,FALSE
13,4,FALSE
82,12,FALSE
94,18,FALSE
530,12,FALSE
21,12,FALSE
26,9,FALSE
73,13,FALSE
6,6,FALSE
23,10,FALSE
6,6,FALSE
4,4,FALSE
3,5,FALSE
185,15,FALSE
3,5,FALSE
5,5,FALSE
39,15,FALSE
4,5,FALSE
3,4,FALSE
102,13,FALSE
74,11,FALSE
21,6,FALSE
13,4,FALSE
5,5,FALSE
64,14,FALSE
12,8,FALSE
25,14,FALSE
22,9,FALSE
18,9,FALSE
69,12,FALSE
21,12,FALSE
46,13,FALSE
25,10,FALSE
6,6,FALSE
185,15,FALSE
15,5,FALSE
33,17,FALSE
32,11,FALSE
6,6,FALSE
15,11,FALSE
32,11,FALSE
11,4,FALSE
45,12,FALSE
13,9,FALSE
128,16,FALSE
33,17,FALSE
25,10,FALSE
13,9,FALSE
10,11,TRUE
181,6,TRUE
114,12,TRUE
47,17,TRUE
51,17,TRUE
252,20,TRUE
142,17,TRUE
445,19,TRUE
6,7,TRUE
89,20,TRUE
142,17,TRUE
252,20,TRUE
307,23,TRUE
11,12,TRUE
60,16,TRUE
114,12,TRUE
142,17,TRUE
10,11,TRUE
47,17,TRUE
307,23,TRUE
11,12,TRUE
252,20,TRUE
191,22,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
307,23,TRUE
191,22,TRUE
250,28,TRUE
142,17,TRUE
43,14,TRUE
47,17,TRUE
51,17,TRUE
43,14,TRUE
250,28,TRUE
6,7,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
250,28,TRUE
47,17,TRUE
161,11,TRUE
161,11,TRUE
324,21,TRUE
307,23,TRUE
6,7,TRUE
11,12,TRUE
10,11,TRUE
114,12,TRUE
324,21,TRUE
43,14,TRUE
43,14,TRUE
114,12,TRUE
60,16,TRUE
181,6,TRUE
250,28,TRUE
445,19,TRUE
47,17,TRUE
43,14,TRUE
250,28,TRUE
250,28,TRUE
6,7,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
307,23,TRUE
307,23,TRUE
142,17,TRUE
250,28,TRUE
60,16,TRUE
51,17,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
60,16,TRUE
252,20,TRUE
252,20,TRUE
181,6,TRUE
51,17,TRUE
114,12,TRUE
51,17,TRUE
191,22,TRUE
6,7,TRUE
114,12,TRUE
89,20,TRUE
114,12,TRUE
445,19,TRUE
11,12,TRUE
142,17,TRUE
11,12,TRUE
307,23,TRUE
142,17,TRUE
51,17,TRUE
43,14,TRUE
60,16,TRUE
114,12,TRUE
11,12,TRUE
142,17,TRUE
250,28,TRUE
191,22,TRUE
181,6,TRUE
191,22,TRUE
142,17,TRUE
6,7,TRUE
47,17,TRUE
191,22,TRUE
11,12,TRUE
6,7,TRUE
51,17,TRUE
445,19,TRUE
445,19,TRUE
142,17,TRUE
445,19,TRUE
324,21,TRUE
161,11,TRUE
191,22,TRUE
250,28,TRUE
250,28,TRUE
191,22,TRUE
250,28,TRUE
6,7,TRUE
252,20,TRUE
10,11,TRUE
