@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,10,FALSE
4,5,FALSE
2,2,FALSE
26,11,FALSE
17,5,FALSE
47,7,FALSE
37,15,FALSE
10,7,FALSE
21,7,FALSE
13,4,FALSE
51,4,FALSE
112,6,FALSE
74,10,FALSE
25,10,FALSE
21,12,FALSE
74,10,FALSE
8,5,FALSE
50,6,FALSE
13,4,FALSE
45,12,FALSE
9,8,FALSE
47,7,FALSE
8,4,FALSE
6,6,FALSE
16,12,FALSE
3,4,FALSE
22,9,FALSE
95,19,FALSE
16,12,FALSE
2,2,FALSE
75,10,FALSE
33,5,FALSE
46,13,FALSE
82,12,FALSE
45,9,FALSE
2,2,FALSE
11,8,FALSE
10,7,FALSE
69,12,FALSE
91,14,FALSE
51,4,FALSE
69,12,FALSE
94,18,FALSE
45,12,FALSE
10,7,FALSE
26,9,FALSE
203,23,FALSE
112,6,FALSE
5,5,FALSE
24,16,FALSE
6,5,FALSE
58,11,FALSE
11,8,FALSE
70,12,FALSE
51,4,FALSE
62,13,FALSE
11,6,FALSE
5,5,FALSE
14,5,FALSE
37,15,FALSE
6,6,FALSE
6,6,FALSE
37,15,FALSE
7,5,FALSE
10,7,FALSE
8,4,FALSE
28,4,FALSE
8,6,FALSE
11,4,FALSE
148,16,FALSE
10,8,FALSE
6,6,FALSE
58,15,FALSE
21,7,FALSE
25,10,FALSE
33,5,FALSE
21,6,FALSE
11,4,FALSE
6,6,FALSE
16,12,FALSE
6,9,FALSE
10,5,FALSE
11,4,FALSE
10,7,FALSE
8,4,FALSE
15,11,FALSE
10,7,FALSE
2,2,FALSE
4,5,FALSE
2,2,FALSE
148,16,FALSE
86,13,FALSE
37,15,FALSE
25,10,FALSE
112,6,FALSE
67,18,FALSE
45,9,FALSE
47,7,FALSE
148,16,FALSE
19,8,FALSE
148,16,FALSE
20,7,FALSE
9,3,FALSE
37,15,FALSE
7,5,FALSE
73,12,FALSE
75,10,FALSE
6,6,FALSE
4,5,FALSE
32,9,FALSE
22,4,FALSE
73,12,FALSE
2,2,FALSE
62,13,FALSE
6,6,FALSE
10,4,FALSE
38,13,FALSE
10,5,FALSE
50,6,FALSE
47,7,FALSE
8,7,FALSE
136,13,FALSE
10,4,FALSE
21,9,TRUE
191,22,TRUE
18,6,TRUE
445,19,TRUE
250,28,TRUE
43,14,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
114,12,TRUE
244,17,TRUE
161,11,TRUE
19,9,TRUE
6,7,TRUE
307,23,TRUE
19,9,TRUE
19,9,TRUE
244,17,TRUE
161,11,TRUE
240,19,TRUE
21,9,TRUE
252,20,TRUE
252,20,TRUE
18,6,TRUE
86,11,TRUE
18,6,TRUE
21,9,TRUE
333,18,TRUE
333,18,TRUE
6,7,TRUE
240,19,TRUE
250,28,TRUE
21,9,TRUE
191,22,TRUE
191,22,TRUE
21,9,TRUE
307,23,TRUE
18,6,TRUE
161,11,TRUE
21,9,TRUE
252,20,TRUE
6,7,TRUE
307,23,TRUE
47,17,TRUE
252,20,TRUE
244,17,TRUE
43,14,TRUE
114,12,TRUE
18,6,TRUE
307,23,TRUE
333,18,TRUE
250,28,TRUE
445,19,TRUE
252,20,TRUE
19,9,TRUE
445,19,TRUE
240,19,TRUE
445,19,TRUE
19,9,TRUE
21,9,TRUE
21,9,TRUE
250,28,TRUE
161,11,TRUE
244,17,TRUE
252,20,TRUE
18,6,TRUE
21,9,TRUE
47,17,TRUE
86,11,TRUE
252,20,TRUE
252,20,TRUE
21,9,TRUE
244,17,TRUE
18,6,TRUE
307,23,TRUE
244,17,TRUE
86,11,TRUE
191,22,TRUE
43,14,TRUE
244,17,TRUE
114,12,TRUE
43,14,TRUE
240,19,TRUE
161,11,TRUE
333,18,TRUE
19,9,TRUE
445,19,TRUE
86,11,TRUE
333,18,TRUE
161,11,TRUE
191,22,TRUE
324,21,TRUE
307,23,TRUE
191,22,TRUE
252,20,TRUE
240,19,TRUE
114,12,TRUE
333,18,TRUE
324,21,TRUE
19,9,TRUE
191,22,TRUE
307,23,TRUE
240,19,TRUE
19,9,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
161,11,TRUE
244,17,TRUE
47,17,TRUE
18,6,TRUE
6,7,TRUE
6,7,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
324,21,TRUE
250,28,TRUE
21,9,TRUE
240,19,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
