@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
285,15,FALSE
153,14,FALSE
74,10,FALSE
103,19,FALSE
21,8,FALSE
15,5,FALSE
530,12,FALSE
34,13,FALSE
4,5,FALSE
3,5,FALSE
22,7,FALSE
23,6,FALSE
9,8,FALSE
29,9,FALSE
2,2,FALSE
2,2,FALSE
4,5,FALSE
52,10,FALSE
42,8,FALSE
58,14,FALSE
5,3,FALSE
22,9,FALSE
11,6,FALSE
25,6,FALSE
16,12,FALSE
11,4,FALSE
10,3,FALSE
20,7,FALSE
21,5,FALSE
22,7,FALSE
285,15,FALSE
42,9,FALSE
2,2,FALSE
31,5,FALSE
4,5,FALSE
12,8,FALSE
61,10,FALSE
45,12,FALSE
23,9,FALSE
38,13,FALSE
19,8,FALSE
2,2,FALSE
54,13,FALSE
114,23,FALSE
34,13,FALSE
74,10,FALSE
36,11,FALSE
15,5,FALSE
24,16,FALSE
117,14,FALSE
21,5,FALSE
2,2,FALSE
42,8,FALSE
22,7,FALSE
2,2,FALSE
13,4,FALSE
33,17,FALSE
12,8,FALSE
74,11,FALSE
37,15,FALSE
10,8,FALSE
42,9,FALSE
21,5,FALSE
54,13,FALSE
68,14,FALSE
60,16,FALSE
24,16,FALSE
5,3,FALSE
22,9,FALSE
42,9,FALSE
24,16,FALSE
4,5,FALSE
54,6,FALSE
114,23,FALSE
103,19,FALSE
36,11,FALSE
27,9,FALSE
8,3,FALSE
2,2,FALSE
8,3,FALSE
95,19,FALSE
6,6,FALSE
23,10,FALSE
55,13,FALSE
40,11,FALSE
20,7,FALSE
20,7,FALSE
4,5,FALSE
530,12,FALSE
128,13,FALSE
4,5,FALSE
12,8,FALSE
8,3,FALSE
11,4,FALSE
9,8,FALSE
91,14,FALSE
8,5,FALSE
12,8,FALSE
29,9,FALSE
146,7,FALSE
3,4,FALSE
42,8,FALSE
18,7,FALSE
38,11,FALSE
4,5,FALSE
13,9,FALSE
2,2,FALSE
15,11,FALSE
31,5,FALSE
6,5,FALSE
24,16,FALSE
22,7,FALSE
45,9,FALSE
33,5,FALSE
131,17,FALSE
26,9,FALSE
31,5,FALSE
5,3,FALSE
38,11,FALSE
2,2,FALSE
73,12,FALSE
40,11,FALSE
114,23,FALSE
30,18,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
6,7,TRUE
240,19,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
181,6,TRUE
244,17,TRUE
6,7,TRUE
89,18,TRUE
60,16,TRUE
269,26,TRUE
445,19,TRUE
324,21,TRUE
181,6,TRUE
244,17,TRUE
445,19,TRUE
19,9,TRUE
95,19,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
114,12,TRUE
6,7,TRUE
244,17,TRUE
114,12,TRUE
445,19,TRUE
907,20,TRUE
445,19,TRUE
19,9,TRUE
89,18,TRUE
181,6,TRUE
269,26,TRUE
181,6,TRUE
240,19,TRUE
6,7,TRUE
114,12,TRUE
244,17,TRUE
907,20,TRUE
60,16,TRUE
181,6,TRUE
86,11,TRUE
324,21,TRUE
307,23,TRUE
324,21,TRUE
89,18,TRUE
307,23,TRUE
445,19,TRUE
6,7,TRUE
307,23,TRUE
60,16,TRUE
89,18,TRUE
60,16,TRUE
86,11,TRUE
52,17,TRUE
114,12,TRUE
307,23,TRUE
445,19,TRUE
324,21,TRUE
445,19,TRUE
324,21,TRUE
269,26,TRUE
60,16,TRUE
6,7,TRUE
30,18,TRUE
240,19,TRUE
6,7,TRUE
50,14,TRUE
114,12,TRUE
30,18,TRUE
907,20,TRUE
95,19,TRUE
114,12,TRUE
244,17,TRUE
95,19,TRUE
307,23,TRUE
269,26,TRUE
181,6,TRUE
60,16,TRUE
6,7,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
445,19,TRUE
114,12,TRUE
240,19,TRUE
95,19,TRUE
19,9,TRUE
89,18,TRUE
95,19,TRUE
19,9,TRUE
30,18,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
907,20,TRUE
181,6,TRUE
89,18,TRUE
50,14,TRUE
269,26,TRUE
240,19,TRUE
181,6,TRUE
19,9,TRUE
181,6,TRUE
445,19,TRUE
30,18,TRUE
269,26,TRUE
86,11,TRUE
240,19,TRUE
114,12,TRUE
95,19,TRUE
114,12,TRUE
307,23,TRUE
240,19,TRUE
