@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,13,FALSE
62,13,FALSE
148,16,FALSE
12,8,FALSE
19,8,FALSE
3,4,FALSE
18,9,FALSE
67,13,FALSE
18,9,FALSE
86,13,FALSE
60,9,FALSE
6,6,FALSE
40,11,FALSE
77,16,FALSE
61,10,FALSE
36,7,FALSE
6,9,FALSE
36,7,FALSE
73,12,FALSE
3,5,FALSE
16,4,FALSE
39,15,FALSE
42,9,FALSE
16,8,FALSE
52,13,FALSE
11,4,FALSE
72,15,FALSE
69,9,FALSE
2,2,FALSE
8,7,FALSE
16,8,FALSE
121,19,FALSE
58,14,FALSE
12,8,FALSE
74,10,FALSE
73,12,FALSE
10,4,FALSE
18,9,FALSE
131,26,FALSE
128,16,FALSE
45,11,FALSE
102,13,FALSE
27,9,FALSE
16,12,FALSE
82,12,FALSE
6,6,FALSE
60,9,FALSE
19,8,FALSE
9,8,FALSE
131,26,FALSE
131,26,FALSE
82,12,FALSE
3,5,FALSE
33,5,FALSE
3,5,FALSE
268,23,FALSE
70,7,FALSE
2,2,FALSE
115,13,FALSE
40,11,FALSE
155,29,FALSE
8,7,FALSE
69,12,FALSE
27,9,FALSE
3,4,FALSE
3,5,FALSE
27,9,FALSE
42,11,FALSE
131,26,FALSE
26,9,FALSE
16,5,FALSE
27,11,FALSE
70,7,FALSE
12,8,FALSE
3,5,FALSE
35,7,FALSE
2,2,FALSE
95,19,FALSE
22,4,FALSE
24,16,FALSE
73,13,FALSE
36,7,FALSE
26,9,FALSE
149,17,FALSE
14,4,FALSE
54,6,FALSE
25,10,FALSE
10,4,FALSE
8,6,FALSE
8,4,FALSE
3,4,FALSE
67,18,FALSE
8,4,FALSE
21,12,FALSE
3,4,FALSE
14,4,FALSE
2,2,FALSE
4,5,FALSE
8,7,FALSE
73,12,FALSE
54,6,FALSE
52,13,FALSE
11,4,FALSE
21,5,FALSE
3,5,FALSE
70,7,FALSE
3,4,FALSE
73,13,FALSE
26,13,FALSE
7,7,FALSE
28,12,FALSE
11,8,FALSE
35,7,FALSE
18,7,FALSE
12,8,FALSE
11,8,FALSE
42,11,FALSE
21,8,FALSE
8,7,FALSE
31,8,FALSE
69,12,FALSE
3,5,FALSE
23,10,FALSE
51,17,TRUE
27,9,TRUE
252,20,TRUE
324,21,TRUE
114,12,TRUE
142,17,TRUE
30,18,TRUE
103,17,TRUE
173,31,TRUE
51,17,TRUE
86,11,TRUE
252,20,TRUE
269,26,TRUE
173,31,TRUE
30,18,TRUE
252,20,TRUE
51,17,TRUE
89,18,TRUE
27,9,TRUE
252,20,TRUE
173,31,TRUE
670,27,TRUE
89,18,TRUE
252,20,TRUE
21,9,TRUE
60,16,TRUE
6,7,TRUE
27,9,TRUE
173,31,TRUE
60,16,TRUE
142,17,TRUE
269,26,TRUE
19,9,TRUE
60,16,TRUE
86,11,TRUE
6,7,TRUE
51,17,TRUE
324,21,TRUE
21,9,TRUE
324,21,TRUE
51,17,TRUE
252,20,TRUE
114,12,TRUE
30,18,TRUE
240,19,TRUE
324,21,TRUE
324,21,TRUE
60,16,TRUE
27,9,TRUE
269,26,TRUE
324,21,TRUE
142,17,TRUE
173,31,TRUE
670,27,TRUE
269,26,TRUE
269,26,TRUE
142,17,TRUE
324,21,TRUE
6,7,TRUE
27,9,TRUE
252,20,TRUE
269,26,TRUE
21,9,TRUE
103,17,TRUE
103,17,TRUE
252,20,TRUE
114,12,TRUE
27,9,TRUE
103,17,TRUE
103,17,TRUE
103,17,TRUE
21,9,TRUE
19,9,TRUE
6,7,TRUE
27,9,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
103,17,TRUE
142,17,TRUE
670,27,TRUE
173,31,TRUE
240,19,TRUE
173,31,TRUE
252,20,TRUE
89,18,TRUE
324,21,TRUE
114,12,TRUE
252,20,TRUE
19,9,TRUE
27,9,TRUE
670,27,TRUE
6,7,TRUE
324,21,TRUE
103,17,TRUE
670,27,TRUE
19,9,TRUE
30,18,TRUE
19,9,TRUE
269,26,TRUE
60,16,TRUE
27,9,TRUE
89,18,TRUE
269,26,TRUE
27,9,TRUE
51,17,TRUE
30,18,TRUE
670,27,TRUE
60,16,TRUE
6,7,TRUE
114,12,TRUE
6,7,TRUE
173,31,TRUE
142,17,TRUE
173,31,TRUE
142,17,TRUE
27,9,TRUE
19,9,TRUE
60,16,TRUE
269,26,TRUE
30,18,TRUE
51,17,TRUE
6,7,TRUE
