@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
33,17,FALSE
42,8,FALSE
51,4,FALSE
25,10,FALSE
115,13,FALSE
18,9,FALSE
31,5,FALSE
530,12,FALSE
76,19,FALSE
28,12,FALSE
2,2,FALSE
8,12,FALSE
74,11,FALSE
71,14,FALSE
31,5,FALSE
4,4,FALSE
6,6,FALSE
14,5,FALSE
61,12,FALSE
37,15,FALSE
21,12,FALSE
26,9,FALSE
13,4,FALSE
146,7,FALSE
16,5,FALSE
121,19,FALSE
48,11,FALSE
6,6,FALSE
25,10,FALSE
28,4,FALSE
26,5,FALSE
21,7,FALSE
112,6,FALSE
23,10,FALSE
33,5,FALSE
203,23,FALSE
18,9,FALSE
17,7,FALSE
21,12,FALSE
14,8,FALSE
26,9,FALSE
8,4,FALSE
6,6,FALSE
51,4,FALSE
16,10,FALSE
8,4,FALSE
10,8,FALSE
52,13,FALSE
28,4,FALSE
102,13,FALSE
46,13,FALSE
102,13,FALSE
114,23,FALSE
153,14,FALSE
52,13,FALSE
2,2,FALSE
31,10,FALSE
8,7,FALSE
26,9,FALSE
48,11,FALSE
34,13,FALSE
32,11,FALSE
14,5,FALSE
2,2,FALSE
29,10,FALSE
13,4,FALSE
31,5,FALSE
2,2,FALSE
25,14,FALSE
26,9,FALSE
7,5,FALSE
12,8,FALSE
37,15,FALSE
26,9,FALSE
2,2,FALSE
26,9,FALSE
19,8,FALSE
60,9,FALSE
45,11,FALSE
42,8,FALSE
26,9,FALSE
16,4,FALSE
13,9,FALSE
76,19,FALSE
45,9,FALSE
11,8,FALSE
50,6,FALSE
51,4,FALSE
112,6,FALSE
76,19,FALSE
4,5,FALSE
70,7,FALSE
3,6,FALSE
7,5,FALSE
32,11,FALSE
203,23,FALSE
45,11,FALSE
9,9,FALSE
13,9,FALSE
31,5,FALSE
45,11,FALSE
15,5,FALSE
16,12,FALSE
155,29,FALSE
8,4,FALSE
58,14,FALSE
6,6,FALSE
9,3,FALSE
9,3,FALSE
112,6,FALSE
25,16,FALSE
131,26,FALSE
74,11,FALSE
6,6,FALSE
26,9,FALSE
45,9,FALSE
2,2,FALSE
53,16,FALSE
34,13,FALSE
13,4,FALSE
70,7,FALSE
17,7,FALSE
32,11,FALSE
10,11,TRUE
307,23,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
333,18,TRUE
21,9,TRUE
307,23,TRUE
86,11,TRUE
240,19,TRUE
6,7,TRUE
307,23,TRUE
95,19,TRUE
95,19,TRUE
181,6,TRUE
43,14,TRUE
240,19,TRUE
252,20,TRUE
114,12,TRUE
240,19,TRUE
27,9,TRUE
6,7,TRUE
240,19,TRUE
47,17,TRUE
181,6,TRUE
27,9,TRUE
21,9,TRUE
181,6,TRUE
191,22,TRUE
307,23,TRUE
95,19,TRUE
21,9,TRUE
10,11,TRUE
324,21,TRUE
43,14,TRUE
95,19,TRUE
52,17,TRUE
240,19,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
114,12,TRUE
114,12,TRUE
252,20,TRUE
21,9,TRUE
27,9,TRUE
50,14,TRUE
50,14,TRUE
181,6,TRUE
52,17,TRUE
86,11,TRUE
86,11,TRUE
333,18,TRUE
47,17,TRUE
6,7,TRUE
181,6,TRUE
307,23,TRUE
114,12,TRUE
307,23,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
114,12,TRUE
50,14,TRUE
10,11,TRUE
50,14,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
240,19,TRUE
21,9,TRUE
21,9,TRUE
307,23,TRUE
47,17,TRUE
191,22,TRUE
50,14,TRUE
47,17,TRUE
47,17,TRUE
307,23,TRUE
191,22,TRUE
50,14,TRUE
43,14,TRUE
333,18,TRUE
6,7,TRUE
252,20,TRUE
114,12,TRUE
252,20,TRUE
95,19,TRUE
191,22,TRUE
114,12,TRUE
114,12,TRUE
324,21,TRUE
50,14,TRUE
52,17,TRUE
333,18,TRUE
6,7,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
6,7,TRUE
47,17,TRUE
324,21,TRUE
27,9,TRUE
114,12,TRUE
307,23,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
114,12,TRUE
50,14,TRUE
191,22,TRUE
27,9,TRUE
252,20,TRUE
47,17,TRUE
86,11,TRUE
47,17,TRUE
47,17,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
