@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
79,10,FALSE
121,19,FALSE
11,6,FALSE
149,17,FALSE
3,2,FALSE
11,4,FALSE
268,23,FALSE
6,6,FALSE
285,15,FALSE
153,14,FALSE
54,6,FALSE
91,14,FALSE
70,12,FALSE
3,2,FALSE
61,10,FALSE
64,14,FALSE
25,16,FALSE
13,4,FALSE
112,17,FALSE
28,12,FALSE
10,7,FALSE
52,13,FALSE
62,13,FALSE
2,2,FALSE
74,10,FALSE
4,5,FALSE
62,13,FALSE
23,6,FALSE
4,5,FALSE
149,17,FALSE
4,6,FALSE
121,19,FALSE
16,12,FALSE
153,14,FALSE
21,11,FALSE
21,8,FALSE
42,8,FALSE
21,11,FALSE
42,10,FALSE
14,8,FALSE
21,7,FALSE
131,26,FALSE
58,14,FALSE
64,14,FALSE
21,7,FALSE
23,6,FALSE
22,13,FALSE
6,9,FALSE
52,13,FALSE
9,9,FALSE
3,2,FALSE
56,7,FALSE
18,9,FALSE
68,5,FALSE
91,14,FALSE
8,7,FALSE
21,6,FALSE
23,10,FALSE
2,2,FALSE
11,8,FALSE
75,10,FALSE
26,11,FALSE
13,4,FALSE
25,6,FALSE
45,11,FALSE
67,13,FALSE
54,13,FALSE
8,7,FALSE
9,8,FALSE
19,13,FALSE
74,10,FALSE
2,2,FALSE
38,13,FALSE
128,13,FALSE
10,7,FALSE
64,14,FALSE
21,11,FALSE
27,9,FALSE
13,4,FALSE
23,10,FALSE
3,6,FALSE
4,5,FALSE
2,2,FALSE
4,5,FALSE
15,11,FALSE
11,6,FALSE
60,16,FALSE
9,9,FALSE
95,19,FALSE
268,23,FALSE
19,13,FALSE
12,15,FALSE
26,13,FALSE
31,8,FALSE
6,9,FALSE
3,5,FALSE
71,14,FALSE
23,9,FALSE
131,26,FALSE
9,8,FALSE
52,13,FALSE
38,13,FALSE
153,14,FALSE
54,6,FALSE
58,14,FALSE
131,26,FALSE
95,19,FALSE
42,8,FALSE
21,8,FALSE
29,10,FALSE
3,6,FALSE
34,13,FALSE
54,13,FALSE
6,9,FALSE
4,5,FALSE
23,10,FALSE
62,13,FALSE
128,13,FALSE
2,2,FALSE
21,7,FALSE
2,2,FALSE
149,17,FALSE
47,7,FALSE
19,9,TRUE
86,11,TRUE
907,20,TRUE
95,19,TRUE
50,14,TRUE
240,19,TRUE
103,17,TRUE
47,17,TRUE
907,20,TRUE
52,17,TRUE
244,17,TRUE
19,9,TRUE
307,23,TRUE
907,20,TRUE
333,18,TRUE
50,14,TRUE
240,19,TRUE
307,23,TRUE
95,19,TRUE
670,27,TRUE
445,19,TRUE
51,17,TRUE
114,12,TRUE
244,17,TRUE
907,20,TRUE
47,17,TRUE
333,18,TRUE
43,14,TRUE
43,14,TRUE
52,17,TRUE
445,19,TRUE
86,11,TRUE
60,16,TRUE
907,20,TRUE
60,16,TRUE
43,14,TRUE
670,27,TRUE
670,27,TRUE
114,12,TRUE
244,17,TRUE
240,19,TRUE
670,27,TRUE
907,20,TRUE
52,17,TRUE
240,19,TRUE
86,11,TRUE
60,16,TRUE
95,19,TRUE
103,17,TRUE
86,11,TRUE
95,19,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
240,19,TRUE
47,17,TRUE
307,23,TRUE
86,11,TRUE
307,23,TRUE
51,17,TRUE
47,17,TRUE
52,17,TRUE
60,16,TRUE
445,19,TRUE
50,14,TRUE
670,27,TRUE
86,11,TRUE
244,17,TRUE
670,27,TRUE
43,14,TRUE
52,17,TRUE
240,19,TRUE
445,19,TRUE
244,17,TRUE
445,19,TRUE
51,17,TRUE
114,12,TRUE
670,27,TRUE
47,17,TRUE
307,23,TRUE
50,14,TRUE
95,19,TRUE
86,11,TRUE
47,17,TRUE
240,19,TRUE
114,12,TRUE
86,11,TRUE
670,27,TRUE
50,14,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
307,23,TRUE
244,17,TRUE
670,27,TRUE
50,14,TRUE
907,20,TRUE
907,20,TRUE
52,17,TRUE
244,17,TRUE
50,14,TRUE
240,19,TRUE
51,17,TRUE
103,17,TRUE
47,17,TRUE
307,23,TRUE
50,14,TRUE
244,17,TRUE
445,19,TRUE
50,14,TRUE
103,17,TRUE
51,17,TRUE
86,11,TRUE
907,20,TRUE
50,14,TRUE
333,18,TRUE
244,17,TRUE
114,12,TRUE
47,17,TRUE
52,17,TRUE
445,19,TRUE
670,27,TRUE
43,14,TRUE
