@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
22,4,FALSE
9,8,FALSE
10,4,FALSE
38,13,FALSE
115,19,FALSE
27,9,FALSE
2,2,FALSE
32,9,FALSE
14,5,FALSE
57,4,FALSE
3,6,FALSE
2,2,FALSE
14,5,FALSE
22,13,FALSE
19,13,FALSE
14,5,FALSE
17,5,FALSE
51,4,FALSE
91,14,FALSE
42,8,FALSE
121,19,FALSE
8,6,FALSE
60,9,FALSE
6,6,FALSE
31,5,FALSE
76,19,FALSE
70,7,FALSE
26,13,FALSE
10,7,FALSE
26,13,FALSE
45,9,FALSE
14,5,FALSE
6,9,FALSE
5,5,FALSE
26,9,FALSE
3,5,FALSE
10,8,FALSE
22,13,FALSE
19,13,FALSE
25,16,FALSE
27,11,FALSE
4,5,FALSE
6,6,FALSE
2,2,FALSE
61,10,FALSE
26,9,FALSE
3,6,FALSE
8,12,FALSE
115,19,FALSE
3,6,FALSE
11,4,FALSE
10,4,FALSE
3,5,FALSE
73,13,FALSE
34,13,FALSE
31,8,FALSE
10,4,FALSE
33,17,FALSE
38,13,FALSE
131,26,FALSE
146,7,FALSE
31,8,FALSE
73,12,FALSE
10,4,FALSE
9,9,FALSE
51,4,FALSE
6,6,FALSE
117,14,FALSE
74,10,FALSE
121,19,FALSE
39,15,FALSE
47,11,FALSE
12,15,FALSE
114,23,FALSE
112,17,FALSE
14,4,FALSE
95,19,FALSE
74,10,FALSE
10,7,FALSE
23,9,FALSE
7,7,FALSE
3,6,FALSE
26,9,FALSE
290,20,FALSE
7,7,FALSE
14,4,FALSE
10,4,FALSE
19,13,FALSE
32,11,FALSE
128,16,FALSE
27,9,FALSE
18,15,FALSE
4,4,FALSE
73,13,FALSE
71,14,FALSE
20,4,FALSE
39,15,FALSE
79,10,FALSE
32,9,FALSE
42,9,FALSE
23,9,FALSE
128,16,FALSE
18,15,FALSE
12,8,FALSE
2,2,FALSE
17,5,FALSE
8,12,FALSE
25,16,FALSE
10,7,FALSE
25,6,FALSE
17,5,FALSE
42,8,FALSE
11,4,FALSE
61,12,FALSE
136,13,FALSE
34,11,FALSE
57,10,FALSE
6,5,FALSE
54,6,FALSE
32,11,FALSE
9,9,FALSE
19,13,FALSE
38,13,FALSE
60,16,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
30,18,TRUE
907,20,TRUE
6,7,TRUE
52,17,TRUE
181,6,TRUE
333,18,TRUE
52,17,TRUE
86,11,TRUE
18,6,TRUE
60,16,TRUE
181,6,TRUE
52,17,TRUE
89,20,TRUE
324,21,TRUE
240,19,TRUE
324,21,TRUE
142,17,TRUE
240,19,TRUE
30,18,TRUE
6,7,TRUE
86,11,TRUE
6,7,TRUE
907,20,TRUE
89,20,TRUE
142,17,TRUE
240,19,TRUE
161,11,TRUE
244,17,TRUE
6,7,TRUE
114,12,TRUE
324,21,TRUE
161,11,TRUE
89,20,TRUE
89,20,TRUE
89,20,TRUE
333,18,TRUE
60,16,TRUE
333,18,TRUE
30,18,TRUE
30,18,TRUE
333,18,TRUE
60,16,TRUE
324,21,TRUE
244,17,TRUE
244,17,TRUE
142,17,TRUE
21,9,TRUE
52,17,TRUE
89,20,TRUE
18,6,TRUE
240,19,TRUE
52,17,TRUE
18,6,TRUE
324,21,TRUE
244,17,TRUE
324,21,TRUE
142,17,TRUE
244,17,TRUE
240,19,TRUE
161,11,TRUE
181,6,TRUE
60,16,TRUE
89,20,TRUE
6,7,TRUE
114,12,TRUE
240,19,TRUE
30,18,TRUE
161,11,TRUE
244,17,TRUE
114,12,TRUE
60,16,TRUE
142,17,TRUE
103,17,TRUE
333,18,TRUE
103,17,TRUE
244,17,TRUE
21,9,TRUE
21,9,TRUE
86,11,TRUE
21,9,TRUE
244,17,TRUE
240,19,TRUE
60,16,TRUE
907,20,TRUE
89,20,TRUE
142,17,TRUE
30,18,TRUE
18,6,TRUE
89,20,TRUE
907,20,TRUE
244,17,TRUE
89,20,TRUE
181,6,TRUE
142,17,TRUE
86,11,TRUE
142,17,TRUE
6,7,TRUE
333,18,TRUE
30,18,TRUE
60,16,TRUE
30,18,TRUE
333,18,TRUE
333,18,TRUE
18,6,TRUE
89,20,TRUE
181,6,TRUE
907,20,TRUE
333,18,TRUE
52,17,TRUE
6,7,TRUE
181,6,TRUE
907,20,TRUE
89,20,TRUE
86,11,TRUE
52,17,TRUE
21,9,TRUE
244,17,TRUE
333,18,TRUE
103,17,TRUE
