@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,7,FALSE
24,16,FALSE
12,15,FALSE
9,8,FALSE
55,13,FALSE
4,5,FALSE
7,4,FALSE
58,14,FALSE
12,8,FALSE
6,6,FALSE
12,8,FALSE
21,6,FALSE
20,6,FALSE
22,7,FALSE
54,13,FALSE
13,4,FALSE
94,18,FALSE
40,11,FALSE
26,9,FALSE
9,9,FALSE
14,8,FALSE
8,7,FALSE
95,19,FALSE
3,5,FALSE
60,16,FALSE
31,10,FALSE
19,13,FALSE
22,13,FALSE
94,18,FALSE
27,11,FALSE
64,14,FALSE
21,7,FALSE
35,7,FALSE
3,4,FALSE
23,10,FALSE
20,4,FALSE
128,13,FALSE
12,8,FALSE
37,15,FALSE
8,6,FALSE
2,2,FALSE
19,8,FALSE
103,19,FALSE
2,2,FALSE
3,4,FALSE
74,11,FALSE
6,6,FALSE
23,10,FALSE
42,11,FALSE
58,11,FALSE
8,7,FALSE
22,7,FALSE
45,11,FALSE
10,11,FALSE
4,5,FALSE
114,23,FALSE
128,13,FALSE
3,4,FALSE
21,6,FALSE
37,15,FALSE
3,2,FALSE
14,4,FALSE
26,9,FALSE
530,12,FALSE
21,8,FALSE
74,11,FALSE
57,4,FALSE
6,6,FALSE
73,12,FALSE
14,8,FALSE
10,4,FALSE
3,5,FALSE
13,4,FALSE
32,9,FALSE
37,15,FALSE
73,13,FALSE
57,4,FALSE
74,10,FALSE
23,9,FALSE
20,4,FALSE
26,5,FALSE
35,13,FALSE
64,14,FALSE
8,6,FALSE
54,13,FALSE
3,5,FALSE
8,7,FALSE
40,11,FALSE
2,2,FALSE
34,13,FALSE
14,5,FALSE
24,16,FALSE
2,2,FALSE
3,4,FALSE
35,7,FALSE
35,7,FALSE
21,6,FALSE
58,11,FALSE
38,11,FALSE
73,13,FALSE
16,5,FALSE
23,10,FALSE
15,11,FALSE
2,2,FALSE
5,5,FALSE
14,4,FALSE
7,5,FALSE
68,5,FALSE
21,6,FALSE
9,8,FALSE
55,13,FALSE
20,4,FALSE
58,11,FALSE
22,13,FALSE
72,15,FALSE
74,10,FALSE
42,10,FALSE
42,11,FALSE
68,5,FALSE
16,12,FALSE
42,8,FALSE
14,5,FALSE
16,4,FALSE
252,20,TRUE
307,23,TRUE
11,12,TRUE
11,12,TRUE
181,6,TRUE
89,18,TRUE
52,17,TRUE
907,20,TRUE
445,19,TRUE
89,18,TRUE
47,17,TRUE
252,20,TRUE
252,20,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
50,14,TRUE
324,21,TRUE
324,21,TRUE
445,19,TRUE
60,16,TRUE
52,17,TRUE
191,22,TRUE
27,9,TRUE
252,20,TRUE
50,14,TRUE
47,17,TRUE
252,20,TRUE
89,18,TRUE
252,20,TRUE
252,20,TRUE
191,22,TRUE
60,16,TRUE
307,23,TRUE
181,6,TRUE
181,6,TRUE
907,20,TRUE
47,17,TRUE
324,21,TRUE
89,18,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
89,18,TRUE
50,14,TRUE
60,16,TRUE
51,17,TRUE
244,17,TRUE
51,17,TRUE
60,16,TRUE
181,6,TRUE
445,19,TRUE
114,12,TRUE
11,12,TRUE
27,9,TRUE
307,23,TRUE
52,17,TRUE
52,17,TRUE
307,23,TRUE
52,17,TRUE
60,16,TRUE
86,11,TRUE
307,23,TRUE
50,14,TRUE
445,19,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
181,6,TRUE
324,21,TRUE
51,17,TRUE
86,11,TRUE
60,16,TRUE
60,16,TRUE
324,21,TRUE
445,19,TRUE
27,9,TRUE
52,17,TRUE
52,17,TRUE
47,17,TRUE
11,12,TRUE
52,17,TRUE
191,22,TRUE
52,17,TRUE
324,21,TRUE
86,11,TRUE
86,11,TRUE
60,16,TRUE
27,9,TRUE
50,14,TRUE
50,14,TRUE
51,17,TRUE
47,17,TRUE
324,21,TRUE
307,23,TRUE
60,16,TRUE
324,21,TRUE
60,16,TRUE
11,12,TRUE
252,20,TRUE
114,12,TRUE
244,17,TRUE
50,14,TRUE
445,19,TRUE
244,17,TRUE
307,23,TRUE
114,12,TRUE
307,23,TRUE
47,17,TRUE
27,9,TRUE
50,14,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
51,17,TRUE
50,14,TRUE
50,14,TRUE
50,14,TRUE
252,20,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
86,11,TRUE
