@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
62,13,FALSE
11,4,FALSE
25,14,FALSE
38,13,FALSE
21,7,FALSE
42,8,FALSE
58,11,FALSE
39,15,FALSE
10,4,FALSE
82,11,FALSE
25,14,FALSE
10,6,FALSE
47,7,FALSE
3,5,FALSE
31,8,FALSE
21,8,FALSE
3,4,FALSE
26,9,FALSE
60,9,FALSE
17,5,FALSE
12,15,FALSE
6,6,FALSE
55,13,FALSE
29,10,FALSE
12,15,FALSE
23,10,FALSE
14,5,FALSE
54,6,FALSE
29,9,FALSE
128,13,FALSE
10,4,FALSE
8,7,FALSE
31,8,FALSE
6,5,FALSE
10,3,FALSE
23,10,FALSE
27,11,FALSE
10,8,FALSE
55,13,FALSE
23,9,FALSE
29,9,FALSE
77,16,FALSE
10,4,FALSE
290,20,FALSE
33,5,FALSE
21,7,FALSE
75,10,FALSE
25,14,FALSE
10,5,FALSE
57,4,FALSE
3,6,FALSE
24,16,FALSE
290,20,FALSE
2,2,FALSE
10,3,FALSE
112,15,FALSE
10,7,FALSE
3,6,FALSE
3,6,FALSE
131,26,FALSE
11,4,FALSE
25,14,FALSE
10,7,FALSE
14,8,FALSE
8,7,FALSE
3,2,FALSE
32,11,FALSE
42,8,FALSE
29,10,FALSE
23,10,FALSE
28,12,FALSE
40,11,FALSE
112,15,FALSE
32,11,FALSE
5,3,FALSE
57,10,FALSE
91,5,FALSE
25,10,FALSE
4,4,FALSE
14,5,FALSE
11,4,FALSE
7,6,FALSE
45,12,FALSE
12,15,FALSE
9,3,FALSE
185,15,FALSE
31,10,FALSE
9,4,FALSE
28,12,FALSE
70,12,FALSE
33,17,FALSE
10,6,FALSE
117,14,FALSE
9,4,FALSE
6,5,FALSE
11,8,FALSE
45,12,FALSE
149,17,FALSE
46,13,FALSE
10,4,FALSE
14,5,FALSE
10,7,FALSE
9,7,FALSE
149,17,FALSE
10,6,FALSE
58,14,FALSE
52,13,FALSE
10,4,FALSE
2,2,FALSE
20,7,FALSE
40,11,FALSE
4,5,FALSE
12,8,FALSE
12,15,FALSE
8,7,FALSE
3,4,FALSE
32,11,FALSE
15,11,FALSE
52,10,FALSE
16,4,FALSE
25,14,FALSE
29,10,FALSE
42,11,FALSE
47,17,TRUE
324,21,TRUE
181,24,TRUE
333,18,TRUE
6,7,TRUE
47,17,TRUE
240,19,TRUE
250,28,TRUE
250,28,TRUE
11,12,TRUE
181,24,TRUE
47,17,TRUE
181,24,TRUE
30,18,TRUE
269,26,TRUE
307,23,TRUE
6,7,TRUE
324,21,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
47,17,TRUE
252,20,TRUE
333,18,TRUE
181,24,TRUE
252,20,TRUE
11,12,TRUE
181,24,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
333,18,TRUE
250,28,TRUE
181,6,TRUE
181,6,TRUE
43,14,TRUE
307,23,TRUE
324,21,TRUE
103,17,TRUE
161,11,TRUE
240,19,TRUE
307,23,TRUE
250,28,TRUE
30,18,TRUE
6,7,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
240,19,TRUE
47,17,TRUE
307,23,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
181,24,TRUE
240,19,TRUE
250,28,TRUE
252,20,TRUE
43,14,TRUE
103,17,TRUE
240,19,TRUE
191,22,TRUE
324,21,TRUE
333,18,TRUE
181,24,TRUE
324,21,TRUE
47,17,TRUE
47,17,TRUE
6,7,TRUE
269,26,TRUE
6,7,TRUE
181,24,TRUE
181,24,TRUE
103,17,TRUE
181,24,TRUE
11,12,TRUE
103,17,TRUE
252,20,TRUE
47,17,TRUE
240,19,TRUE
181,24,TRUE
324,21,TRUE
324,21,TRUE
250,28,TRUE
269,26,TRUE
324,21,TRUE
307,23,TRUE
181,6,TRUE
324,21,TRUE
6,7,TRUE
269,26,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
43,14,TRUE
333,18,TRUE
252,20,TRUE
103,17,TRUE
27,9,TRUE
250,28,TRUE
191,22,TRUE
324,21,TRUE
252,20,TRUE
181,6,TRUE
27,9,TRUE
269,26,TRUE
161,11,TRUE
269,26,TRUE
181,24,TRUE
250,28,TRUE
307,23,TRUE
27,9,TRUE
30,18,TRUE
307,23,TRUE
30,18,TRUE
324,21,TRUE
11,12,TRUE
252,20,TRUE
161,11,TRUE
