@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
4,4,FALSE
146,7,FALSE
10,3,FALSE
76,14,FALSE
115,13,FALSE
2,2,FALSE
26,13,FALSE
10,8,FALSE
64,14,FALSE
17,5,FALSE
3,2,FALSE
75,10,FALSE
15,5,FALSE
34,13,FALSE
15,5,FALSE
26,9,FALSE
4,6,FALSE
17,7,FALSE
4,4,FALSE
31,8,FALSE
26,13,FALSE
58,14,FALSE
17,7,FALSE
203,23,FALSE
31,10,FALSE
67,18,FALSE
16,8,FALSE
19,13,FALSE
3,6,FALSE
268,23,FALSE
60,9,FALSE
19,13,FALSE
36,7,FALSE
16,5,FALSE
33,17,FALSE
2,2,FALSE
117,14,FALSE
19,13,FALSE
68,5,FALSE
290,20,FALSE
31,5,FALSE
6,6,FALSE
10,3,FALSE
33,5,FALSE
117,14,FALSE
3,2,FALSE
17,5,FALSE
31,5,FALSE
203,23,FALSE
7,3,FALSE
7,3,FALSE
45,9,FALSE
117,14,FALSE
40,11,FALSE
2,2,FALSE
18,7,FALSE
53,16,FALSE
31,8,FALSE
48,11,FALSE
32,9,FALSE
68,5,FALSE
3,2,FALSE
6,6,FALSE
7,3,FALSE
2,2,FALSE
290,20,FALSE
18,9,FALSE
23,10,FALSE
23,10,FALSE
35,7,FALSE
6,4,FALSE
57,10,FALSE
23,10,FALSE
10,8,FALSE
54,13,FALSE
20,7,FALSE
73,12,FALSE
19,13,FALSE
7,3,FALSE
13,4,FALSE
57,10,FALSE
21,5,FALSE
73,13,FALSE
35,13,FALSE
20,7,FALSE
47,11,FALSE
33,5,FALSE
31,5,FALSE
33,5,FALSE
22,9,FALSE
76,14,FALSE
4,6,FALSE
9,8,FALSE
3,2,FALSE
4,4,FALSE
60,9,FALSE
13,4,FALSE
58,14,FALSE
54,13,FALSE
35,13,FALSE
13,4,FALSE
40,11,FALSE
4,6,FALSE
86,13,FALSE
26,9,FALSE
23,9,FALSE
73,12,FALSE
4,6,FALSE
73,12,FALSE
530,12,FALSE
58,14,FALSE
23,10,FALSE
13,4,FALSE
54,13,FALSE
26,5,FALSE
40,11,FALSE
47,11,FALSE
67,18,FALSE
69,9,FALSE
13,9,FALSE
8,4,FALSE
4,6,FALSE
6,7,TRUE
307,23,TRUE
191,22,TRUE
86,11,TRUE
181,24,TRUE
43,14,TRUE
52,17,TRUE
89,20,TRUE
445,19,TRUE
51,17,TRUE
244,17,TRUE
191,22,TRUE
51,17,TRUE
181,24,TRUE
445,19,TRUE
181,6,TRUE
252,20,TRUE
307,23,TRUE
43,14,TRUE
43,14,TRUE
50,14,TRUE
51,17,TRUE
181,6,TRUE
51,17,TRUE
50,14,TRUE
307,23,TRUE
86,11,TRUE
89,20,TRUE
6,7,TRUE
30,18,TRUE
181,24,TRUE
30,18,TRUE
181,6,TRUE
181,6,TRUE
60,16,TRUE
86,11,TRUE
51,17,TRUE
252,20,TRUE
86,11,TRUE
445,19,TRUE
445,19,TRUE
51,17,TRUE
191,22,TRUE
50,14,TRUE
52,17,TRUE
60,16,TRUE
30,18,TRUE
60,16,TRUE
86,11,TRUE
191,22,TRUE
60,16,TRUE
50,14,TRUE
333,18,TRUE
86,11,TRUE
52,17,TRUE
333,18,TRUE
324,21,TRUE
445,19,TRUE
324,21,TRUE
60,16,TRUE
50,14,TRUE
60,16,TRUE
445,19,TRUE
60,16,TRUE
30,18,TRUE
51,17,TRUE
445,19,TRUE
244,17,TRUE
244,17,TRUE
181,6,TRUE
252,20,TRUE
181,24,TRUE
52,17,TRUE
60,16,TRUE
60,16,TRUE
333,18,TRUE
445,19,TRUE
333,18,TRUE
60,16,TRUE
333,18,TRUE
43,14,TRUE
244,17,TRUE
191,22,TRUE
52,17,TRUE
181,24,TRUE
252,20,TRUE
191,22,TRUE
244,17,TRUE
60,16,TRUE
181,24,TRUE
6,7,TRUE
51,17,TRUE
52,17,TRUE
50,14,TRUE
191,22,TRUE
6,7,TRUE
86,11,TRUE
252,20,TRUE
181,24,TRUE
252,20,TRUE
181,6,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
307,23,TRUE
86,11,TRUE
252,20,TRUE
50,14,TRUE
307,23,TRUE
191,22,TRUE
324,21,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
51,17,TRUE
52,17,TRUE
181,24,TRUE
6,7,TRUE
191,22,TRUE
181,6,TRUE
