@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
56,7,FALSE
35,7,FALSE
21,11,FALSE
9,9,FALSE
52,13,FALSE
25,6,FALSE
46,13,FALSE
27,9,FALSE
112,15,FALSE
13,4,FALSE
23,10,FALSE
8,7,FALSE
15,11,FALSE
4,5,FALSE
40,11,FALSE
8,6,FALSE
19,13,FALSE
46,13,FALSE
64,14,FALSE
3,4,FALSE
15,11,FALSE
56,7,FALSE
112,6,FALSE
58,14,FALSE
22,7,FALSE
11,4,FALSE
268,23,FALSE
6,6,FALSE
25,6,FALSE
2,2,FALSE
20,4,FALSE
3,6,FALSE
91,14,FALSE
8,12,FALSE
8,6,FALSE
7,4,FALSE
11,6,FALSE
12,8,FALSE
56,7,FALSE
42,9,FALSE
4,4,FALSE
22,4,FALSE
45,12,FALSE
4,5,FALSE
71,14,FALSE
4,5,FALSE
31,8,FALSE
69,9,FALSE
7,4,FALSE
53,16,FALSE
20,4,FALSE
115,13,FALSE
5,3,FALSE
72,15,FALSE
11,4,FALSE
27,9,FALSE
149,17,FALSE
112,17,FALSE
7,4,FALSE
27,9,FALSE
11,4,FALSE
55,13,FALSE
5,3,FALSE
32,11,FALSE
14,5,FALSE
2,2,FALSE
3,5,FALSE
20,4,FALSE
61,10,FALSE
27,11,FALSE
56,7,FALSE
149,17,FALSE
11,4,FALSE
6,5,FALSE
26,9,FALSE
7,4,FALSE
31,5,FALSE
18,15,FALSE
15,11,FALSE
2,2,FALSE
56,7,FALSE
31,5,FALSE
8,7,FALSE
11,8,FALSE
40,11,FALSE
69,9,FALSE
31,5,FALSE
64,14,FALSE
12,15,FALSE
35,7,FALSE
6,6,FALSE
16,10,FALSE
6,6,FALSE
2,2,FALSE
21,11,FALSE
20,4,FALSE
21,12,FALSE
69,9,FALSE
8,7,FALSE
71,14,FALSE
117,14,FALSE
32,11,FALSE
40,11,FALSE
14,5,FALSE
13,4,FALSE
32,9,FALSE
31,8,FALSE
25,16,FALSE
10,11,FALSE
40,11,FALSE
15,11,FALSE
6,6,FALSE
4,5,FALSE
33,5,FALSE
16,10,FALSE
8,4,FALSE
117,14,FALSE
185,15,FALSE
13,4,FALSE
20,4,FALSE
6,6,FALSE
31,8,FALSE
136,13,FALSE
161,11,TRUE
52,17,TRUE
244,17,TRUE
114,12,TRUE
907,20,TRUE
114,12,TRUE
114,12,TRUE
142,17,TRUE
250,28,TRUE
269,26,TRUE
333,18,TRUE
50,14,TRUE
333,18,TRUE
30,18,TRUE
50,14,TRUE
173,31,TRUE
47,17,TRUE
173,31,TRUE
244,17,TRUE
181,6,TRUE
333,18,TRUE
30,18,TRUE
52,17,TRUE
173,31,TRUE
95,19,TRUE
50,14,TRUE
244,17,TRUE
142,17,TRUE
86,11,TRUE
52,17,TRUE
30,18,TRUE
252,20,TRUE
86,11,TRUE
181,6,TRUE
161,11,TRUE
95,19,TRUE
173,31,TRUE
52,17,TRUE
181,6,TRUE
30,18,TRUE
161,11,TRUE
250,28,TRUE
244,17,TRUE
50,14,TRUE
250,28,TRUE
181,6,TRUE
30,18,TRUE
47,17,TRUE
269,26,TRUE
670,27,TRUE
333,18,TRUE
250,28,TRUE
52,17,TRUE
252,20,TRUE
269,26,TRUE
252,20,TRUE
333,18,TRUE
670,27,TRUE
161,11,TRUE
95,19,TRUE
50,14,TRUE
173,31,TRUE
50,14,TRUE
86,11,TRUE
52,17,TRUE
86,11,TRUE
250,28,TRUE
252,20,TRUE
907,20,TRUE
52,17,TRUE
250,28,TRUE
181,6,TRUE
142,17,TRUE
250,28,TRUE
30,18,TRUE
161,11,TRUE
95,19,TRUE
250,28,TRUE
333,18,TRUE
161,11,TRUE
181,6,TRUE
333,18,TRUE
907,20,TRUE
52,17,TRUE
47,17,TRUE
907,20,TRUE
161,11,TRUE
47,17,TRUE
250,28,TRUE
47,17,TRUE
142,17,TRUE
50,14,TRUE
181,6,TRUE
47,17,TRUE
244,17,TRUE
333,18,TRUE
670,27,TRUE
181,6,TRUE
30,18,TRUE
86,11,TRUE
142,17,TRUE
30,18,TRUE
114,12,TRUE
30,18,TRUE
173,31,TRUE
269,26,TRUE
907,20,TRUE
269,26,TRUE
86,11,TRUE
181,6,TRUE
52,17,TRUE
95,19,TRUE
142,17,TRUE
244,17,TRUE
333,18,TRUE
52,17,TRUE
907,20,TRUE
252,20,TRUE
30,18,TRUE
670,27,TRUE
52,17,TRUE
250,28,TRUE
181,6,TRUE
