@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,5,FALSE
11,8,FALSE
11,4,FALSE
19,13,FALSE
4,5,FALSE
21,5,FALSE
8,5,FALSE
10,5,FALSE
8,12,FALSE
149,17,FALSE
39,15,FALSE
149,17,FALSE
45,12,FALSE
15,5,FALSE
42,11,FALSE
79,10,FALSE
8,4,FALSE
73,13,FALSE
38,13,FALSE
8,4,FALSE
61,12,FALSE
13,4,FALSE
23,10,FALSE
42,11,FALSE
6,6,FALSE
10,5,FALSE
32,11,FALSE
128,16,FALSE
10,3,FALSE
149,17,FALSE
51,4,FALSE
48,11,FALSE
11,4,FALSE
12,8,FALSE
12,8,FALSE
7,7,FALSE
128,16,FALSE
4,6,FALSE
34,13,FALSE
58,14,FALSE
9,8,FALSE
3,5,FALSE
10,5,FALSE
21,12,FALSE
4,6,FALSE
4,4,FALSE
6,6,FALSE
25,6,FALSE
2,2,FALSE
6,6,FALSE
26,9,FALSE
3,4,FALSE
2,2,FALSE
62,13,FALSE
6,6,FALSE
131,17,FALSE
31,5,FALSE
82,11,FALSE
58,14,FALSE
6,6,FALSE
39,15,FALSE
61,12,FALSE
60,9,FALSE
15,5,FALSE
35,13,FALSE
290,20,FALSE
285,15,FALSE
9,7,FALSE
23,10,FALSE
13,4,FALSE
31,5,FALSE
21,6,FALSE
6,6,FALSE
3,5,FALSE
103,19,FALSE
45,9,FALSE
26,11,FALSE
9,7,FALSE
31,10,FALSE
73,13,FALSE
61,12,FALSE
9,8,FALSE
62,13,FALSE
2,2,FALSE
18,7,FALSE
10,11,FALSE
13,4,FALSE
185,15,FALSE
53,16,FALSE
19,13,FALSE
12,8,FALSE
115,13,FALSE
8,4,FALSE
2,2,FALSE
10,3,FALSE
16,4,FALSE
3,5,FALSE
62,13,FALSE
58,11,FALSE
7,7,FALSE
73,13,FALSE
148,16,FALSE
58,14,FALSE
67,13,FALSE
115,13,FALSE
29,10,FALSE
11,6,FALSE
24,16,FALSE
27,11,FALSE
26,9,FALSE
82,12,FALSE
6,5,FALSE
82,12,FALSE
8,5,FALSE
32,11,FALSE
6,6,FALSE
24,16,FALSE
11,8,FALSE
17,5,FALSE
3,5,FALSE
21,5,FALSE
18,15,FALSE
11,6,FALSE
51,17,TRUE
19,9,TRUE
51,17,TRUE
27,9,TRUE
191,22,TRUE
445,19,TRUE
10,11,TRUE
19,9,TRUE
114,12,TRUE
161,11,TRUE
103,17,TRUE
103,17,TRUE
10,11,TRUE
51,17,TRUE
18,6,TRUE
18,6,TRUE
10,11,TRUE
27,9,TRUE
18,6,TRUE
173,31,TRUE
445,19,TRUE
250,28,TRUE
173,31,TRUE
18,6,TRUE
103,17,TRUE
19,9,TRUE
250,28,TRUE
142,17,TRUE
252,20,TRUE
161,11,TRUE
324,21,TRUE
191,22,TRUE
19,9,TRUE
324,21,TRUE
191,22,TRUE
6,7,TRUE
52,17,TRUE
324,21,TRUE
142,17,TRUE
114,12,TRUE
18,6,TRUE
10,11,TRUE
324,21,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
269,26,TRUE
114,12,TRUE
51,17,TRUE
51,17,TRUE
173,31,TRUE
51,17,TRUE
114,12,TRUE
173,31,TRUE
250,28,TRUE
269,26,TRUE
250,28,TRUE
19,9,TRUE
252,20,TRUE
27,9,TRUE
51,17,TRUE
252,20,TRUE
19,9,TRUE
250,28,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
114,12,TRUE
173,31,TRUE
250,28,TRUE
10,11,TRUE
19,9,TRUE
142,17,TRUE
445,19,TRUE
10,11,TRUE
250,28,TRUE
250,28,TRUE
103,17,TRUE
250,28,TRUE
51,17,TRUE
324,21,TRUE
10,11,TRUE
51,17,TRUE
103,17,TRUE
173,31,TRUE
18,6,TRUE
173,31,TRUE
252,20,TRUE
51,17,TRUE
269,26,TRUE
252,20,TRUE
250,28,TRUE
250,28,TRUE
10,11,TRUE
269,26,TRUE
114,12,TRUE
191,22,TRUE
161,11,TRUE
18,6,TRUE
18,6,TRUE
142,17,TRUE
324,21,TRUE
142,17,TRUE
445,19,TRUE
173,31,TRUE
103,17,TRUE
173,31,TRUE
142,17,TRUE
52,17,TRUE
6,7,TRUE
445,19,TRUE
19,9,TRUE
10,11,TRUE
269,26,TRUE
142,17,TRUE
324,21,TRUE
51,17,TRUE
191,22,TRUE
27,9,TRUE
191,22,TRUE
6,7,TRUE
27,9,TRUE
51,17,TRUE
