@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,6,FALSE
40,11,FALSE
67,18,FALSE
18,9,FALSE
40,11,FALSE
18,9,FALSE
7,5,FALSE
21,12,FALSE
7,7,FALSE
58,15,FALSE
131,26,FALSE
47,11,FALSE
29,9,FALSE
2,2,FALSE
7,3,FALSE
23,9,FALSE
31,8,FALSE
21,8,FALSE
16,4,FALSE
11,4,FALSE
31,8,FALSE
64,14,FALSE
3,4,FALSE
45,11,FALSE
121,19,FALSE
11,4,FALSE
26,9,FALSE
14,5,FALSE
3,5,FALSE
68,14,FALSE
54,13,FALSE
67,18,FALSE
45,11,FALSE
22,9,FALSE
6,6,FALSE
10,4,FALSE
11,4,FALSE
21,5,FALSE
4,5,FALSE
6,9,FALSE
50,6,FALSE
28,4,FALSE
50,6,FALSE
6,9,FALSE
6,6,FALSE
6,6,FALSE
8,5,FALSE
94,18,FALSE
29,10,FALSE
112,17,FALSE
7,3,FALSE
146,7,FALSE
23,6,FALSE
14,5,FALSE
68,14,FALSE
21,8,FALSE
45,9,FALSE
14,8,FALSE
6,9,FALSE
27,9,FALSE
57,4,FALSE
6,6,FALSE
26,9,FALSE
42,9,FALSE
23,6,FALSE
34,13,FALSE
42,10,FALSE
27,9,FALSE
26,9,FALSE
7,3,FALSE
39,15,FALSE
12,8,FALSE
3,6,FALSE
52,10,FALSE
45,11,FALSE
17,7,FALSE
55,13,FALSE
34,13,FALSE
4,5,FALSE
7,5,FALSE
33,5,FALSE
31,8,FALSE
6,6,FALSE
26,9,FALSE
17,7,FALSE
55,13,FALSE
46,13,FALSE
14,5,FALSE
51,4,FALSE
114,23,FALSE
28,4,FALSE
4,5,FALSE
37,15,FALSE
2,2,FALSE
131,26,FALSE
51,4,FALSE
86,13,FALSE
79,10,FALSE
16,12,FALSE
22,7,FALSE
23,9,FALSE
10,4,FALSE
10,4,FALSE
64,14,FALSE
9,7,FALSE
6,6,FALSE
6,6,FALSE
18,15,FALSE
148,16,FALSE
86,13,FALSE
3,5,FALSE
79,10,FALSE
16,12,FALSE
25,10,FALSE
86,13,FALSE
29,10,FALSE
10,5,FALSE
68,14,FALSE
40,11,FALSE
57,4,FALSE
10,4,FALSE
57,4,FALSE
6,6,FALSE
252,20,TRUE
240,19,TRUE
60,16,TRUE
60,16,TRUE
907,20,TRUE
51,17,TRUE
30,18,TRUE
191,22,TRUE
27,9,TRUE
907,20,TRUE
142,17,TRUE
51,17,TRUE
181,6,TRUE
907,20,TRUE
191,22,TRUE
60,16,TRUE
51,17,TRUE
907,20,TRUE
907,20,TRUE
307,23,TRUE
269,26,TRUE
27,9,TRUE
142,17,TRUE
181,6,TRUE
907,20,TRUE
142,17,TRUE
142,17,TRUE
51,17,TRUE
269,26,TRUE
307,23,TRUE
142,17,TRUE
252,20,TRUE
670,27,TRUE
89,18,TRUE
142,17,TRUE
47,17,TRUE
60,16,TRUE
252,20,TRUE
907,20,TRUE
142,17,TRUE
307,23,TRUE
269,26,TRUE
89,18,TRUE
181,6,TRUE
47,17,TRUE
181,6,TRUE
142,17,TRUE
47,17,TRUE
89,18,TRUE
240,19,TRUE
240,19,TRUE
240,19,TRUE
47,17,TRUE
191,22,TRUE
27,9,TRUE
181,24,TRUE
47,17,TRUE
670,27,TRUE
60,16,TRUE
252,20,TRUE
244,17,TRUE
191,22,TRUE
30,18,TRUE
670,27,TRUE
269,26,TRUE
142,17,TRUE
89,18,TRUE
27,9,TRUE
244,17,TRUE
240,19,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
181,24,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
240,19,TRUE
142,17,TRUE
907,20,TRUE
181,6,TRUE
60,16,TRUE
47,17,TRUE
52,17,TRUE
191,22,TRUE
191,22,TRUE
240,19,TRUE
27,9,TRUE
47,17,TRUE
307,23,TRUE
181,6,TRUE
907,20,TRUE
307,23,TRUE
51,17,TRUE
27,9,TRUE
52,17,TRUE
907,20,TRUE
142,17,TRUE
142,17,TRUE
307,23,TRUE
907,20,TRUE
181,24,TRUE
47,17,TRUE
191,22,TRUE
60,16,TRUE
142,17,TRUE
181,6,TRUE
269,26,TRUE
89,18,TRUE
51,17,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
269,26,TRUE
47,17,TRUE
670,27,TRUE
269,26,TRUE
