@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,5,FALSE
19,8,FALSE
17,7,FALSE
8,3,FALSE
10,5,FALSE
4,5,FALSE
10,8,FALSE
13,4,FALSE
3,4,FALSE
2,2,FALSE
69,9,FALSE
28,12,FALSE
86,13,FALSE
64,14,FALSE
8,3,FALSE
128,16,FALSE
57,10,FALSE
33,5,FALSE
53,16,FALSE
36,7,FALSE
31,8,FALSE
67,18,FALSE
60,16,FALSE
27,11,FALSE
58,14,FALSE
33,5,FALSE
67,18,FALSE
185,15,FALSE
18,15,FALSE
149,17,FALSE
14,8,FALSE
10,6,FALSE
52,10,FALSE
15,5,FALSE
22,7,FALSE
6,5,FALSE
22,9,FALSE
91,5,FALSE
67,13,FALSE
91,5,FALSE
48,11,FALSE
54,13,FALSE
58,14,FALSE
11,4,FALSE
34,13,FALSE
3,2,FALSE
16,12,FALSE
76,19,FALSE
67,13,FALSE
68,14,FALSE
26,13,FALSE
148,16,FALSE
13,4,FALSE
58,14,FALSE
8,12,FALSE
2,2,FALSE
68,5,FALSE
60,16,FALSE
67,13,FALSE
12,8,FALSE
60,9,FALSE
26,9,FALSE
76,19,FALSE
36,7,FALSE
128,16,FALSE
8,5,FALSE
146,7,FALSE
39,15,FALSE
39,15,FALSE
47,11,FALSE
54,13,FALSE
9,8,FALSE
10,6,FALSE
68,5,FALSE
7,3,FALSE
60,16,FALSE
79,10,FALSE
10,3,FALSE
10,6,FALSE
13,4,FALSE
2,2,FALSE
36,7,FALSE
9,8,FALSE
57,10,FALSE
5,5,FALSE
33,17,FALSE
128,13,FALSE
50,6,FALSE
34,13,FALSE
27,11,FALSE
22,9,FALSE
67,18,FALSE
10,5,FALSE
128,13,FALSE
12,8,FALSE
53,16,FALSE
33,17,FALSE
13,9,FALSE
79,10,FALSE
19,13,FALSE
18,15,FALSE
8,3,FALSE
27,11,FALSE
9,8,FALSE
19,8,FALSE
67,13,FALSE
11,4,FALSE
22,9,FALSE
29,10,FALSE
26,13,FALSE
19,13,FALSE
79,10,FALSE
185,15,FALSE
31,8,FALSE
128,13,FALSE
131,17,FALSE
39,15,FALSE
12,8,FALSE
4,5,FALSE
15,5,FALSE
185,15,FALSE
47,11,FALSE
13,9,FALSE
191,22,TRUE
907,20,TRUE
95,19,TRUE
103,17,TRUE
324,21,TRUE
324,21,TRUE
191,22,TRUE
250,28,TRUE
324,21,TRUE
324,21,TRUE
173,31,TRUE
103,17,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
445,19,TRUE
907,20,TRUE
52,17,TRUE
670,27,TRUE
324,21,TRUE
161,11,TRUE
95,19,TRUE
445,19,TRUE
324,21,TRUE
173,31,TRUE
30,18,TRUE
18,6,TRUE
95,19,TRUE
250,28,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
250,28,TRUE
173,31,TRUE
51,17,TRUE
445,19,TRUE
89,18,TRUE
89,18,TRUE
907,20,TRUE
670,27,TRUE
52,17,TRUE
161,11,TRUE
269,26,TRUE
52,17,TRUE
250,28,TRUE
445,19,TRUE
95,19,TRUE
173,31,TRUE
191,22,TRUE
18,6,TRUE
907,20,TRUE
250,28,TRUE
89,18,TRUE
173,31,TRUE
445,19,TRUE
89,18,TRUE
95,19,TRUE
18,6,TRUE
30,18,TRUE
670,27,TRUE
173,31,TRUE
89,18,TRUE
269,26,TRUE
89,18,TRUE
89,18,TRUE
95,19,TRUE
269,26,TRUE
324,21,TRUE
307,23,TRUE
161,11,TRUE
173,31,TRUE
161,11,TRUE
907,20,TRUE
324,21,TRUE
95,19,TRUE
907,20,TRUE
307,23,TRUE
307,23,TRUE
95,19,TRUE
89,18,TRUE
907,20,TRUE
161,11,TRUE
269,26,TRUE
30,18,TRUE
89,18,TRUE
907,20,TRUE
103,17,TRUE
18,6,TRUE
51,17,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
161,11,TRUE
52,17,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
95,19,TRUE
269,26,TRUE
19,9,TRUE
89,18,TRUE
51,17,TRUE
173,31,TRUE
307,23,TRUE
89,18,TRUE
250,28,TRUE
30,18,TRUE
95,19,TRUE
89,18,TRUE
269,26,TRUE
670,27,TRUE
18,6,TRUE
269,26,TRUE
445,19,TRUE
191,22,TRUE
670,27,TRUE
173,31,TRUE
307,23,TRUE
907,20,TRUE
18,6,TRUE
18,6,TRUE
269,26,TRUE
52,17,TRUE
