@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,6,FALSE
67,18,FALSE
9,8,FALSE
117,14,FALSE
11,6,FALSE
58,14,FALSE
5,3,FALSE
8,12,FALSE
6,4,FALSE
9,9,FALSE
21,5,FALSE
7,3,FALSE
58,14,FALSE
18,7,FALSE
112,17,FALSE
32,9,FALSE
27,9,FALSE
12,8,FALSE
27,11,FALSE
3,6,FALSE
25,10,FALSE
185,15,FALSE
8,12,FALSE
11,6,FALSE
71,14,FALSE
45,11,FALSE
47,7,FALSE
52,13,FALSE
14,5,FALSE
25,14,FALSE
285,15,FALSE
9,8,FALSE
112,15,FALSE
530,12,FALSE
46,13,FALSE
70,7,FALSE
34,11,FALSE
46,13,FALSE
34,13,FALSE
9,8,FALSE
6,4,FALSE
117,14,FALSE
27,9,FALSE
25,14,FALSE
35,13,FALSE
25,14,FALSE
3,4,FALSE
67,18,FALSE
21,11,FALSE
19,13,FALSE
62,13,FALSE
131,17,FALSE
2,2,FALSE
28,4,FALSE
8,6,FALSE
102,13,FALSE
4,5,FALSE
52,13,FALSE
10,7,FALSE
31,8,FALSE
28,4,FALSE
36,7,FALSE
102,13,FALSE
12,15,FALSE
76,14,FALSE
3,5,FALSE
95,19,FALSE
131,17,FALSE
4,5,FALSE
146,7,FALSE
115,19,FALSE
136,13,FALSE
70,7,FALSE
22,7,FALSE
42,10,FALSE
4,5,FALSE
76,19,FALSE
35,13,FALSE
58,14,FALSE
2,2,FALSE
6,9,FALSE
34,13,FALSE
17,5,FALSE
26,11,FALSE
67,18,FALSE
102,13,FALSE
7,7,FALSE
4,5,FALSE
76,19,FALSE
2,2,FALSE
45,11,FALSE
19,13,FALSE
25,14,FALSE
74,10,FALSE
6,6,FALSE
27,9,FALSE
52,13,FALSE
62,13,FALSE
8,6,FALSE
47,7,FALSE
25,14,FALSE
2,2,FALSE
136,13,FALSE
4,5,FALSE
17,5,FALSE
3,4,FALSE
6,6,FALSE
3,5,FALSE
22,7,FALSE
76,14,FALSE
136,13,FALSE
3,4,FALSE
67,18,FALSE
7,3,FALSE
5,3,FALSE
102,13,FALSE
36,7,FALSE
7,7,FALSE
73,12,FALSE
36,11,FALSE
2,2,FALSE
6,9,FALSE
9,9,FALSE
307,23,TRUE
11,12,TRUE
21,9,TRUE
86,11,TRUE
269,26,TRUE
161,11,TRUE
142,17,TRUE
324,21,TRUE
445,19,TRUE
21,9,TRUE
333,18,TRUE
142,17,TRUE
43,14,TRUE
6,7,TRUE
11,12,TRUE
161,11,TRUE
19,9,TRUE
89,20,TRUE
19,9,TRUE
21,9,TRUE
6,7,TRUE
19,9,TRUE
307,23,TRUE
95,19,TRUE
89,18,TRUE
95,19,TRUE
11,12,TRUE
269,26,TRUE
250,28,TRUE
670,27,TRUE
21,9,TRUE
333,18,TRUE
445,19,TRUE
333,18,TRUE
95,19,TRUE
86,11,TRUE
142,17,TRUE
161,11,TRUE
6,7,TRUE
250,28,TRUE
19,9,TRUE
161,11,TRUE
43,14,TRUE
6,7,TRUE
89,20,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
307,23,TRUE
95,19,TRUE
445,19,TRUE
250,28,TRUE
307,23,TRUE
142,17,TRUE
307,23,TRUE
269,26,TRUE
250,28,TRUE
161,11,TRUE
324,21,TRUE
89,20,TRUE
670,27,TRUE
670,27,TRUE
333,18,TRUE
250,28,TRUE
6,7,TRUE
161,11,TRUE
21,9,TRUE
161,11,TRUE
445,19,TRUE
19,9,TRUE
250,28,TRUE
11,12,TRUE
324,21,TRUE
324,21,TRUE
11,12,TRUE
445,19,TRUE
86,11,TRUE
6,7,TRUE
95,19,TRUE
89,20,TRUE
86,11,TRUE
324,21,TRUE
142,17,TRUE
89,20,TRUE
670,27,TRUE
86,11,TRUE
269,26,TRUE
6,7,TRUE
142,17,TRUE
333,18,TRUE
86,11,TRUE
324,21,TRUE
445,19,TRUE
6,7,TRUE
161,11,TRUE
333,18,TRUE
670,27,TRUE
445,19,TRUE
161,11,TRUE
89,20,TRUE
89,20,TRUE
43,14,TRUE
670,27,TRUE
250,28,TRUE
11,12,TRUE
19,9,TRUE
333,18,TRUE
11,12,TRUE
89,20,TRUE
250,28,TRUE
11,12,TRUE
269,26,TRUE
11,12,TRUE
6,7,TRUE
307,23,TRUE
324,21,TRUE
445,19,TRUE
269,26,TRUE
43,14,TRUE
161,11,TRUE
21,9,TRUE
250,28,TRUE
86,11,TRUE
