@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
77,16,FALSE
26,9,FALSE
52,10,FALSE
148,16,FALSE
15,5,FALSE
114,23,FALSE
31,5,FALSE
25,14,FALSE
8,7,FALSE
51,4,FALSE
6,6,FALSE
16,10,FALSE
2,2,FALSE
23,10,FALSE
6,6,FALSE
58,14,FALSE
68,5,FALSE
7,6,FALSE
22,7,FALSE
24,16,FALSE
62,13,FALSE
128,16,FALSE
10,4,FALSE
15,5,FALSE
3,4,FALSE
26,13,FALSE
2,2,FALSE
36,7,FALSE
26,11,FALSE
9,4,FALSE
48,11,FALSE
530,12,FALSE
67,13,FALSE
69,12,FALSE
26,9,FALSE
21,6,FALSE
7,6,FALSE
86,13,FALSE
14,8,FALSE
21,8,FALSE
68,5,FALSE
155,29,FALSE
153,14,FALSE
12,15,FALSE
26,11,FALSE
62,13,FALSE
76,14,FALSE
47,11,FALSE
185,15,FALSE
14,8,FALSE
47,7,FALSE
40,11,FALSE
3,6,FALSE
114,23,FALSE
530,12,FALSE
86,13,FALSE
114,23,FALSE
9,8,FALSE
27,11,FALSE
22,4,FALSE
3,6,FALSE
8,5,FALSE
61,12,FALSE
75,10,FALSE
40,11,FALSE
11,8,FALSE
45,12,FALSE
6,6,FALSE
26,9,FALSE
76,14,FALSE
26,11,FALSE
45,9,FALSE
6,6,FALSE
58,14,FALSE
146,7,FALSE
75,10,FALSE
11,6,FALSE
11,6,FALSE
32,9,FALSE
31,8,FALSE
31,5,FALSE
77,16,FALSE
7,6,FALSE
67,18,FALSE
10,6,FALSE
4,5,FALSE
15,11,FALSE
31,10,FALSE
7,5,FALSE
9,8,FALSE
70,7,FALSE
21,8,FALSE
15,11,FALSE
13,4,FALSE
74,11,FALSE
61,10,FALSE
75,10,FALSE
61,12,FALSE
13,4,FALSE
6,6,FALSE
32,11,FALSE
10,8,FALSE
29,10,FALSE
21,11,FALSE
4,5,FALSE
25,10,FALSE
52,10,FALSE
530,12,FALSE
21,5,FALSE
268,23,FALSE
9,8,FALSE
530,12,FALSE
9,8,FALSE
21,11,FALSE
15,5,FALSE
21,11,FALSE
102,13,FALSE
14,8,FALSE
2,2,FALSE
31,5,FALSE
11,8,FALSE
45,12,FALSE
14,8,FALSE
114,12,TRUE
114,12,TRUE
18,6,TRUE
51,17,TRUE
114,12,TRUE
47,17,TRUE
43,14,TRUE
86,11,TRUE
18,6,TRUE
181,6,TRUE
269,26,TRUE
30,18,TRUE
114,12,TRUE
324,21,TRUE
269,26,TRUE
307,23,TRUE
173,31,TRUE
50,14,TRUE
18,6,TRUE
181,24,TRUE
114,12,TRUE
181,24,TRUE
114,12,TRUE
43,14,TRUE
95,19,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
43,14,TRUE
30,18,TRUE
30,18,TRUE
30,18,TRUE
50,14,TRUE
161,11,TRUE
50,14,TRUE
47,17,TRUE
114,12,TRUE
43,14,TRUE
51,17,TRUE
47,17,TRUE
173,31,TRUE
30,18,TRUE
95,19,TRUE
95,19,TRUE
181,6,TRUE
307,23,TRUE
269,26,TRUE
43,14,TRUE
244,17,TRUE
244,17,TRUE
47,17,TRUE
30,18,TRUE
244,17,TRUE
51,17,TRUE
191,22,TRUE
269,26,TRUE
181,24,TRUE
324,21,TRUE
269,26,TRUE
95,19,TRUE
244,17,TRUE
47,17,TRUE
18,6,TRUE
18,6,TRUE
47,17,TRUE
114,12,TRUE
173,31,TRUE
307,23,TRUE
307,23,TRUE
307,23,TRUE
51,17,TRUE
114,12,TRUE
173,31,TRUE
324,21,TRUE
43,14,TRUE
307,23,TRUE
18,6,TRUE
161,11,TRUE
51,17,TRUE
51,17,TRUE
95,19,TRUE
161,11,TRUE
86,11,TRUE
30,18,TRUE
95,19,TRUE
95,19,TRUE
18,6,TRUE
173,31,TRUE
161,11,TRUE
173,31,TRUE
181,24,TRUE
324,21,TRUE
244,17,TRUE
18,6,TRUE
86,11,TRUE
173,31,TRUE
95,19,TRUE
43,14,TRUE
50,14,TRUE
86,11,TRUE
181,24,TRUE
95,19,TRUE
173,31,TRUE
181,24,TRUE
161,11,TRUE
161,11,TRUE
51,17,TRUE
95,19,TRUE
161,11,TRUE
47,17,TRUE
95,19,TRUE
269,26,TRUE
47,17,TRUE
18,6,TRUE
95,19,TRUE
307,23,TRUE
95,19,TRUE
181,24,TRUE
181,24,TRUE
30,18,TRUE
30,18,TRUE
324,21,TRUE
181,24,TRUE
