@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
29,10,FALSE
7,5,FALSE
8,12,FALSE
23,10,FALSE
11,4,FALSE
53,16,FALSE
9,7,FALSE
2,2,FALSE
15,11,FALSE
12,8,FALSE
34,11,FALSE
54,6,FALSE
4,5,FALSE
14,8,FALSE
34,13,FALSE
26,9,FALSE
58,14,FALSE
7,6,FALSE
71,14,FALSE
25,10,FALSE
12,8,FALSE
7,7,FALSE
34,11,FALSE
40,11,FALSE
16,10,FALSE
36,11,FALSE
10,4,FALSE
16,10,FALSE
3,5,FALSE
3,4,FALSE
26,9,FALSE
12,15,FALSE
64,14,FALSE
16,4,FALSE
29,9,FALSE
40,11,FALSE
31,5,FALSE
128,16,FALSE
128,16,FALSE
68,14,FALSE
3,6,FALSE
26,13,FALSE
6,6,FALSE
12,8,FALSE
3,5,FALSE
185,15,FALSE
42,11,FALSE
9,8,FALSE
12,15,FALSE
9,4,FALSE
21,8,FALSE
32,9,FALSE
6,6,FALSE
149,17,FALSE
115,19,FALSE
18,15,FALSE
14,8,FALSE
18,15,FALSE
10,4,FALSE
3,4,FALSE
112,6,FALSE
45,11,FALSE
42,9,FALSE
23,10,FALSE
15,11,FALSE
86,13,FALSE
7,7,FALSE
25,16,FALSE
14,8,FALSE
3,5,FALSE
12,15,FALSE
3,6,FALSE
15,11,FALSE
26,9,FALSE
34,11,FALSE
31,5,FALSE
3,6,FALSE
10,4,FALSE
7,5,FALSE
2,2,FALSE
32,9,FALSE
40,11,FALSE
7,7,FALSE
14,8,FALSE
32,9,FALSE
9,8,FALSE
26,11,FALSE
4,5,FALSE
3,4,FALSE
9,8,FALSE
21,5,FALSE
4,5,FALSE
18,9,FALSE
40,11,FALSE
36,11,FALSE
18,9,FALSE
6,6,FALSE
26,9,FALSE
76,19,FALSE
53,16,FALSE
185,15,FALSE
11,4,FALSE
31,5,FALSE
11,4,FALSE
18,15,FALSE
18,15,FALSE
32,11,FALSE
5,3,FALSE
34,11,FALSE
18,7,FALSE
31,5,FALSE
50,6,FALSE
530,12,FALSE
153,14,FALSE
32,9,FALSE
102,13,FALSE
11,6,FALSE
148,16,FALSE
131,17,FALSE
6,6,FALSE
74,10,FALSE
61,12,FALSE
11,6,FALSE
269,26,TRUE
269,26,TRUE
250,28,TRUE
27,9,TRUE
11,12,TRUE
27,9,TRUE
43,14,TRUE
324,21,TRUE
103,17,TRUE
324,21,TRUE
445,19,TRUE
907,20,TRUE
670,27,TRUE
27,9,TRUE
103,17,TRUE
181,6,TRUE
324,21,TRUE
670,27,TRUE
27,9,TRUE
250,28,TRUE
269,26,TRUE
269,26,TRUE
27,9,TRUE
445,19,TRUE
269,26,TRUE
43,14,TRUE
50,14,TRUE
445,19,TRUE
89,18,TRUE
103,17,TRUE
6,7,TRUE
445,19,TRUE
324,21,TRUE
670,27,TRUE
103,17,TRUE
324,21,TRUE
269,26,TRUE
43,14,TRUE
43,14,TRUE
250,28,TRUE
6,7,TRUE
181,6,TRUE
445,19,TRUE
103,17,TRUE
43,14,TRUE
191,22,TRUE
324,21,TRUE
670,27,TRUE
324,21,TRUE
89,20,TRUE
907,20,TRUE
43,14,TRUE
269,26,TRUE
240,19,TRUE
60,16,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
89,18,TRUE
181,6,TRUE
60,16,TRUE
89,20,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
240,19,TRUE
89,20,TRUE
89,18,TRUE
43,14,TRUE
6,7,TRUE
907,20,TRUE
907,20,TRUE
907,20,TRUE
11,12,TRUE
11,12,TRUE
250,28,TRUE
324,21,TRUE
240,19,TRUE
50,14,TRUE
6,7,TRUE
50,14,TRUE
240,19,TRUE
50,14,TRUE
11,12,TRUE
89,20,TRUE
670,27,TRUE
6,7,TRUE
11,12,TRUE
11,12,TRUE
11,12,TRUE
43,14,TRUE
250,28,TRUE
181,6,TRUE
103,17,TRUE
89,20,TRUE
269,26,TRUE
103,17,TRUE
191,22,TRUE
907,20,TRUE
240,19,TRUE
191,22,TRUE
11,12,TRUE
670,27,TRUE
445,19,TRUE
27,9,TRUE
43,14,TRUE
907,20,TRUE
907,20,TRUE
60,16,TRUE
670,27,TRUE
89,20,TRUE
240,19,TRUE
103,17,TRUE
11,12,TRUE
324,21,TRUE
670,27,TRUE
250,28,TRUE
250,28,TRUE
250,28,TRUE
43,14,TRUE
191,22,TRUE
907,20,TRUE
43,14,TRUE
