@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
36,11,FALSE
6,6,FALSE
21,7,FALSE
22,13,FALSE
21,8,FALSE
45,12,FALSE
3,6,FALSE
91,14,FALSE
3,5,FALSE
18,7,FALSE
76,19,FALSE
95,19,FALSE
103,19,FALSE
20,6,FALSE
82,11,FALSE
22,13,FALSE
10,6,FALSE
38,11,FALSE
7,6,FALSE
27,9,FALSE
46,13,FALSE
94,18,FALSE
16,12,FALSE
45,11,FALSE
2,2,FALSE
54,6,FALSE
26,9,FALSE
6,6,FALSE
8,7,FALSE
3,6,FALSE
73,12,FALSE
38,11,FALSE
16,12,FALSE
38,11,FALSE
15,11,FALSE
29,10,FALSE
4,5,FALSE
8,12,FALSE
128,16,FALSE
74,10,FALSE
121,19,FALSE
35,7,FALSE
4,5,FALSE
24,16,FALSE
31,8,FALSE
128,16,FALSE
10,7,FALSE
285,15,FALSE
56,7,FALSE
74,10,FALSE
20,6,FALSE
73,12,FALSE
20,6,FALSE
6,9,FALSE
53,16,FALSE
46,13,FALSE
24,16,FALSE
23,9,FALSE
6,6,FALSE
47,11,FALSE
23,10,FALSE
3,4,FALSE
29,9,FALSE
10,7,FALSE
35,7,FALSE
15,11,FALSE
36,11,FALSE
31,10,FALSE
6,6,FALSE
29,10,FALSE
25,16,FALSE
28,4,FALSE
38,11,FALSE
74,10,FALSE
42,8,FALSE
2,2,FALSE
3,5,FALSE
34,13,FALSE
16,4,FALSE
31,8,FALSE
3,4,FALSE
31,8,FALSE
16,4,FALSE
149,17,FALSE
26,9,FALSE
3,4,FALSE
23,10,FALSE
32,11,FALSE
112,15,FALSE
60,9,FALSE
39,15,FALSE
54,6,FALSE
20,6,FALSE
14,5,FALSE
7,6,FALSE
27,9,FALSE
34,13,FALSE
31,10,FALSE
6,6,FALSE
15,11,FALSE
15,11,FALSE
7,4,FALSE
6,6,FALSE
2,2,FALSE
60,9,FALSE
29,10,FALSE
32,11,FALSE
32,11,FALSE
7,5,FALSE
10,8,FALSE
6,6,FALSE
6,5,FALSE
32,11,FALSE
45,11,FALSE
6,6,FALSE
36,11,FALSE
6,6,FALSE
13,4,FALSE
26,9,FALSE
4,5,FALSE
91,14,FALSE
56,7,FALSE
10,6,FALSE
52,17,TRUE
86,11,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
142,17,TRUE
43,14,TRUE
43,14,TRUE
47,17,TRUE
6,7,TRUE
191,22,TRUE
89,18,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
907,20,TRUE
191,22,TRUE
89,20,TRUE
907,20,TRUE
43,14,TRUE
60,16,TRUE
89,20,TRUE
60,16,TRUE
142,17,TRUE
43,14,TRUE
51,17,TRUE
43,14,TRUE
6,7,TRUE
86,11,TRUE
43,14,TRUE
60,16,TRUE
11,12,TRUE
95,19,TRUE
269,26,TRUE
191,22,TRUE
52,17,TRUE
11,12,TRUE
60,16,TRUE
52,17,TRUE
181,6,TRUE
43,14,TRUE
95,19,TRUE
89,18,TRUE
89,20,TRUE
11,12,TRUE
89,20,TRUE
47,17,TRUE
60,16,TRUE
60,16,TRUE
43,14,TRUE
6,7,TRUE
269,26,TRUE
18,6,TRUE
142,17,TRUE
60,16,TRUE
269,26,TRUE
907,20,TRUE
60,16,TRUE
89,18,TRUE
6,7,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
11,12,TRUE
142,17,TRUE
142,17,TRUE
43,14,TRUE
269,26,TRUE
907,20,TRUE
142,17,TRUE
11,12,TRUE
89,20,TRUE
181,6,TRUE
142,17,TRUE
60,16,TRUE
51,17,TRUE
6,7,TRUE
89,20,TRUE
89,18,TRUE
95,19,TRUE
95,19,TRUE
60,16,TRUE
60,16,TRUE
142,17,TRUE
89,20,TRUE
181,6,TRUE
6,7,TRUE
18,6,TRUE
103,17,TRUE
89,20,TRUE
18,6,TRUE
43,14,TRUE
907,20,TRUE
47,17,TRUE
86,11,TRUE
89,20,TRUE
43,14,TRUE
51,17,TRUE
43,14,TRUE
47,17,TRUE
89,18,TRUE
18,6,TRUE
47,17,TRUE
181,6,TRUE
191,22,TRUE
181,6,TRUE
60,16,TRUE
191,22,TRUE
86,11,TRUE
269,26,TRUE
181,6,TRUE
86,11,TRUE
52,17,TRUE
51,17,TRUE
181,6,TRUE
18,6,TRUE
103,17,TRUE
181,6,TRUE
52,17,TRUE
181,6,TRUE
103,17,TRUE
18,6,TRUE
60,16,TRUE
