@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
86,13,FALSE
23,9,FALSE
12,15,FALSE
35,13,FALSE
14,8,FALSE
26,5,FALSE
3,5,FALSE
10,7,FALSE
55,13,FALSE
79,10,FALSE
25,10,FALSE
9,8,FALSE
13,4,FALSE
26,9,FALSE
26,9,FALSE
58,15,FALSE
25,10,FALSE
2,2,FALSE
14,8,FALSE
6,6,FALSE
153,14,FALSE
69,9,FALSE
48,11,FALSE
6,6,FALSE
38,11,FALSE
69,9,FALSE
11,8,FALSE
24,16,FALSE
6,6,FALSE
15,5,FALSE
16,4,FALSE
4,5,FALSE
35,13,FALSE
42,10,FALSE
6,6,FALSE
69,12,FALSE
42,11,FALSE
25,10,FALSE
31,8,FALSE
153,14,FALSE
46,13,FALSE
35,13,FALSE
153,14,FALSE
32,11,FALSE
9,7,FALSE
32,11,FALSE
8,5,FALSE
10,7,FALSE
20,7,FALSE
10,7,FALSE
23,9,FALSE
42,9,FALSE
4,5,FALSE
31,8,FALSE
3,5,FALSE
69,12,FALSE
10,4,FALSE
31,8,FALSE
21,7,FALSE
4,5,FALSE
25,16,FALSE
28,12,FALSE
28,4,FALSE
131,26,FALSE
3,5,FALSE
115,13,FALSE
20,7,FALSE
3,4,FALSE
8,4,FALSE
3,4,FALSE
9,8,FALSE
13,4,FALSE
16,12,FALSE
26,9,FALSE
115,19,FALSE
18,15,FALSE
3,4,FALSE
6,6,FALSE
91,14,FALSE
69,9,FALSE
10,11,FALSE
6,4,FALSE
36,11,FALSE
11,8,FALSE
28,12,FALSE
9,8,FALSE
31,8,FALSE
6,4,FALSE
73,12,FALSE
6,6,FALSE
55,13,FALSE
22,7,FALSE
91,5,FALSE
6,4,FALSE
9,7,FALSE
22,7,FALSE
42,11,FALSE
19,13,FALSE
6,6,FALSE
3,4,FALSE
91,14,FALSE
31,8,FALSE
6,6,FALSE
6,6,FALSE
6,6,FALSE
48,11,FALSE
6,6,FALSE
73,12,FALSE
13,4,FALSE
2,2,FALSE
76,19,FALSE
6,6,FALSE
32,11,FALSE
6,6,FALSE
60,16,FALSE
14,8,FALSE
10,11,FALSE
73,12,FALSE
21,5,FALSE
2,2,FALSE
6,6,FALSE
28,12,FALSE
21,11,FALSE
10,11,TRUE
30,18,TRUE
47,17,TRUE
191,22,TRUE
89,20,TRUE
244,17,TRUE
244,17,TRUE
269,26,TRUE
191,22,TRUE
27,9,TRUE
86,11,TRUE
18,6,TRUE
244,17,TRUE
269,26,TRUE
269,26,TRUE
86,11,TRUE
89,20,TRUE
86,11,TRUE
89,18,TRUE
445,19,TRUE
51,17,TRUE
244,17,TRUE
907,20,TRUE
191,22,TRUE
30,18,TRUE
27,9,TRUE
445,19,TRUE
89,20,TRUE
86,11,TRUE
89,20,TRUE
27,9,TRUE
86,11,TRUE
30,18,TRUE
51,17,TRUE
47,17,TRUE
86,11,TRUE
244,17,TRUE
51,17,TRUE
27,9,TRUE
27,9,TRUE
907,20,TRUE
47,17,TRUE
191,22,TRUE
333,18,TRUE
89,18,TRUE
86,11,TRUE
333,18,TRUE
445,19,TRUE
47,17,TRUE
191,22,TRUE
89,18,TRUE
191,22,TRUE
86,11,TRUE
161,11,TRUE
89,18,TRUE
89,18,TRUE
445,19,TRUE
27,9,TRUE
10,11,TRUE
89,18,TRUE
51,17,TRUE
10,11,TRUE
86,11,TRUE
10,11,TRUE
47,17,TRUE
10,11,TRUE
95,19,TRUE
161,11,TRUE
10,11,TRUE
10,11,TRUE
86,11,TRUE
269,26,TRUE
244,17,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
18,6,TRUE
907,20,TRUE
30,18,TRUE
51,17,TRUE
89,20,TRUE
30,18,TRUE
18,6,TRUE
10,11,TRUE
89,20,TRUE
89,20,TRUE
10,11,TRUE
445,19,TRUE
10,11,TRUE
95,19,TRUE
89,20,TRUE
10,11,TRUE
89,20,TRUE
907,20,TRUE
333,18,TRUE
191,22,TRUE
51,17,TRUE
161,11,TRUE
30,18,TRUE
445,19,TRUE
86,11,TRUE
89,18,TRUE
445,19,TRUE
89,20,TRUE
89,20,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
86,11,TRUE
86,11,TRUE
47,17,TRUE
333,18,TRUE
51,17,TRUE
89,20,TRUE
89,18,TRUE
27,9,TRUE
191,22,TRUE
30,18,TRUE
86,11,TRUE
86,11,TRUE
907,20,TRUE
907,20,TRUE
89,18,TRUE
