@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
149,17,FALSE
27,9,FALSE
47,7,FALSE
35,13,FALSE
8,6,FALSE
55,13,FALSE
58,14,FALSE
17,7,FALSE
42,9,FALSE
38,11,FALSE
3,5,FALSE
25,16,FALSE
45,12,FALSE
25,16,FALSE
6,5,FALSE
112,6,FALSE
32,11,FALSE
9,8,FALSE
12,8,FALSE
13,9,FALSE
7,3,FALSE
27,9,FALSE
8,6,FALSE
3,5,FALSE
7,6,FALSE
25,10,FALSE
45,12,FALSE
61,10,FALSE
45,12,FALSE
60,9,FALSE
12,8,FALSE
2,2,FALSE
103,19,FALSE
14,8,FALSE
115,19,FALSE
31,8,FALSE
69,9,FALSE
10,6,FALSE
16,12,FALSE
58,15,FALSE
94,18,FALSE
91,5,FALSE
6,5,FALSE
102,13,FALSE
16,8,FALSE
91,14,FALSE
37,15,FALSE
38,11,FALSE
15,11,FALSE
37,15,FALSE
6,6,FALSE
530,12,FALSE
3,5,FALSE
38,11,FALSE
3,5,FALSE
2,2,FALSE
10,8,FALSE
64,14,FALSE
42,8,FALSE
10,8,FALSE
17,7,FALSE
3,2,FALSE
4,4,FALSE
61,10,FALSE
33,17,FALSE
18,9,FALSE
14,4,FALSE
55,13,FALSE
8,6,FALSE
38,11,FALSE
149,17,FALSE
70,7,FALSE
5,3,FALSE
14,5,FALSE
26,9,FALSE
15,5,FALSE
61,12,FALSE
70,7,FALSE
530,12,FALSE
17,7,FALSE
3,5,FALSE
12,15,FALSE
8,3,FALSE
3,5,FALSE
3,5,FALSE
16,5,FALSE
10,8,FALSE
9,8,FALSE
82,12,FALSE
32,11,FALSE
23,9,FALSE
102,13,FALSE
94,18,FALSE
13,9,FALSE
26,5,FALSE
58,11,FALSE
112,6,FALSE
34,13,FALSE
14,8,FALSE
70,7,FALSE
82,12,FALSE
91,5,FALSE
22,4,FALSE
61,10,FALSE
58,14,FALSE
11,8,FALSE
15,5,FALSE
35,7,FALSE
42,9,FALSE
86,13,FALSE
6,6,FALSE
33,17,FALSE
11,4,FALSE
94,18,FALSE
33,17,FALSE
60,16,FALSE
12,15,FALSE
8,7,FALSE
16,5,FALSE
10,8,FALSE
47,7,FALSE
26,9,FALSE
2,2,FALSE
10,11,TRUE
307,23,TRUE
89,20,TRUE
47,17,TRUE
11,12,TRUE
445,19,TRUE
142,17,TRUE
114,12,TRUE
252,20,TRUE
250,28,TRUE
51,17,TRUE
114,12,TRUE
307,23,TRUE
6,7,TRUE
161,11,TRUE
161,11,TRUE
47,17,TRUE
43,14,TRUE
142,17,TRUE
250,28,TRUE
142,17,TRUE
324,21,TRUE
445,19,TRUE
250,28,TRUE
60,16,TRUE
60,16,TRUE
10,11,TRUE
6,7,TRUE
89,20,TRUE
47,17,TRUE
324,21,TRUE
161,11,TRUE
250,28,TRUE
324,21,TRUE
252,20,TRUE
324,21,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
250,28,TRUE
181,6,TRUE
161,11,TRUE
51,17,TRUE
142,17,TRUE
47,17,TRUE
445,19,TRUE
445,19,TRUE
445,19,TRUE
324,21,TRUE
47,17,TRUE
142,17,TRUE
142,17,TRUE
161,11,TRUE
191,22,TRUE
47,17,TRUE
191,22,TRUE
142,17,TRUE
252,20,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
161,11,TRUE
324,21,TRUE
191,22,TRUE
307,23,TRUE
43,14,TRUE
11,12,TRUE
60,16,TRUE
191,22,TRUE
161,11,TRUE
250,28,TRUE
250,28,TRUE
142,17,TRUE
324,21,TRUE
161,11,TRUE
60,16,TRUE
161,11,TRUE
307,23,TRUE
51,17,TRUE
307,23,TRUE
47,17,TRUE
324,21,TRUE
324,21,TRUE
51,17,TRUE
89,20,TRUE
43,14,TRUE
47,17,TRUE
161,11,TRUE
250,28,TRUE
11,12,TRUE
10,11,TRUE
47,17,TRUE
250,28,TRUE
89,20,TRUE
11,12,TRUE
6,7,TRUE
445,19,TRUE
89,20,TRUE
51,17,TRUE
6,7,TRUE
10,11,TRUE
191,22,TRUE
191,22,TRUE
11,12,TRUE
191,22,TRUE
47,17,TRUE
252,20,TRUE
161,11,TRUE
10,11,TRUE
43,14,TRUE
51,17,TRUE
114,12,TRUE
6,7,TRUE
445,19,TRUE
181,6,TRUE
324,21,TRUE
307,23,TRUE
43,14,TRUE
89,20,TRUE
250,28,TRUE
445,19,TRUE
181,6,TRUE
114,12,TRUE
