@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
268,23,FALSE
58,11,FALSE
56,7,FALSE
26,9,FALSE
155,29,FALSE
4,5,FALSE
21,8,FALSE
115,19,FALSE
12,15,FALSE
4,5,FALSE
155,29,FALSE
22,7,FALSE
46,13,FALSE
114,23,FALSE
6,6,FALSE
22,7,FALSE
12,15,FALSE
10,3,FALSE
102,13,FALSE
4,5,FALSE
10,4,FALSE
6,6,FALSE
9,8,FALSE
8,3,FALSE
8,4,FALSE
19,13,FALSE
4,5,FALSE
18,7,FALSE
8,6,FALSE
4,5,FALSE
42,10,FALSE
9,8,FALSE
15,11,FALSE
4,5,FALSE
58,15,FALSE
60,16,FALSE
26,9,FALSE
22,7,FALSE
16,8,FALSE
36,11,FALSE
27,11,FALSE
13,9,FALSE
17,5,FALSE
22,9,FALSE
268,23,FALSE
12,15,FALSE
102,13,FALSE
21,7,FALSE
34,13,FALSE
8,3,FALSE
47,11,FALSE
3,4,FALSE
19,13,FALSE
45,9,FALSE
45,12,FALSE
26,9,FALSE
16,4,FALSE
28,4,FALSE
16,8,FALSE
15,11,FALSE
2,2,FALSE
7,5,FALSE
10,4,FALSE
14,4,FALSE
18,7,FALSE
3,4,FALSE
31,10,FALSE
6,6,FALSE
25,16,FALSE
42,10,FALSE
23,10,FALSE
121,19,FALSE
74,11,FALSE
121,19,FALSE
114,23,FALSE
42,10,FALSE
42,10,FALSE
58,11,FALSE
8,4,FALSE
10,7,FALSE
52,13,FALSE
57,10,FALSE
21,5,FALSE
25,16,FALSE
23,10,FALSE
58,15,FALSE
45,9,FALSE
155,29,FALSE
121,19,FALSE
16,8,FALSE
10,11,FALSE
6,6,FALSE
16,5,FALSE
14,8,FALSE
22,9,FALSE
61,12,FALSE
72,15,FALSE
10,7,FALSE
70,7,FALSE
290,20,FALSE
17,5,FALSE
8,3,FALSE
72,15,FALSE
290,20,FALSE
36,7,FALSE
37,15,FALSE
21,7,FALSE
32,11,FALSE
68,14,FALSE
22,7,FALSE
16,4,FALSE
54,13,FALSE
290,20,FALSE
75,10,FALSE
3,5,FALSE
22,4,FALSE
46,13,FALSE
36,7,FALSE
22,4,FALSE
31,8,FALSE
16,5,FALSE
6,5,FALSE
27,9,FALSE
161,11,TRUE
252,20,TRUE
89,18,TRUE
114,12,TRUE
11,12,TRUE
19,9,TRUE
324,21,TRUE
445,19,TRUE
181,24,TRUE
445,19,TRUE
11,12,TRUE
181,24,TRUE
445,19,TRUE
27,9,TRUE
89,18,TRUE
52,17,TRUE
161,11,TRUE
50,14,TRUE
21,9,TRUE
11,12,TRUE
114,12,TRUE
19,9,TRUE
27,9,TRUE
52,17,TRUE
445,19,TRUE
181,24,TRUE
95,19,TRUE
445,19,TRUE
21,9,TRUE
47,17,TRUE
161,11,TRUE
11,12,TRUE
181,24,TRUE
30,18,TRUE
52,17,TRUE
240,19,TRUE
324,21,TRUE
21,9,TRUE
445,19,TRUE
240,19,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
47,17,TRUE
27,9,TRUE
47,17,TRUE
47,17,TRUE
252,20,TRUE
445,19,TRUE
252,20,TRUE
161,11,TRUE
252,20,TRUE
114,12,TRUE
50,14,TRUE
240,19,TRUE
240,19,TRUE
114,12,TRUE
89,18,TRUE
27,9,TRUE
52,17,TRUE
21,9,TRUE
89,18,TRUE
240,19,TRUE
240,19,TRUE
27,9,TRUE
89,18,TRUE
30,18,TRUE
252,20,TRUE
27,9,TRUE
114,12,TRUE
114,12,TRUE
27,9,TRUE
47,17,TRUE
89,18,TRUE
181,24,TRUE
269,26,TRUE
161,11,TRUE
161,11,TRUE
269,26,TRUE
181,24,TRUE
161,11,TRUE
181,24,TRUE
324,21,TRUE
269,26,TRUE
27,9,TRUE
324,21,TRUE
324,21,TRUE
95,19,TRUE
27,9,TRUE
89,18,TRUE
240,19,TRUE
50,14,TRUE
114,12,TRUE
89,18,TRUE
21,9,TRUE
27,9,TRUE
11,12,TRUE
47,17,TRUE
181,24,TRUE
52,17,TRUE
181,24,TRUE
181,24,TRUE
47,17,TRUE
52,17,TRUE
161,11,TRUE
21,9,TRUE
269,26,TRUE
52,17,TRUE
50,14,TRUE
19,9,TRUE
445,19,TRUE
181,24,TRUE
252,20,TRUE
30,18,TRUE
11,12,TRUE
47,17,TRUE
114,12,TRUE
50,14,TRUE
52,17,TRUE
47,17,TRUE
445,19,TRUE
269,26,TRUE
30,18,TRUE
