@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
149,17,FALSE
25,6,FALSE
7,5,FALSE
21,7,FALSE
15,11,FALSE
3,6,FALSE
6,9,FALSE
285,15,FALSE
26,9,FALSE
60,9,FALSE
82,11,FALSE
53,16,FALSE
23,10,FALSE
42,10,FALSE
31,8,FALSE
25,16,FALSE
58,15,FALSE
7,4,FALSE
2,2,FALSE
6,9,FALSE
76,19,FALSE
57,4,FALSE
5,5,FALSE
68,14,FALSE
131,26,FALSE
5,5,FALSE
10,6,FALSE
7,7,FALSE
13,4,FALSE
33,17,FALSE
149,17,FALSE
58,14,FALSE
61,12,FALSE
25,10,FALSE
45,12,FALSE
6,5,FALSE
32,11,FALSE
51,4,FALSE
268,23,FALSE
31,5,FALSE
24,16,FALSE
21,11,FALSE
26,9,FALSE
31,8,FALSE
9,3,FALSE
21,7,FALSE
22,13,FALSE
32,9,FALSE
3,5,FALSE
76,19,FALSE
23,9,FALSE
34,13,FALSE
34,13,FALSE
7,3,FALSE
7,5,FALSE
16,12,FALSE
2,2,FALSE
2,2,FALSE
26,9,FALSE
21,7,FALSE
26,9,FALSE
73,12,FALSE
31,10,FALSE
3,5,FALSE
7,6,FALSE
13,4,FALSE
57,4,FALSE
6,9,FALSE
42,9,FALSE
10,6,FALSE
26,9,FALSE
7,4,FALSE
57,4,FALSE
285,15,FALSE
3,5,FALSE
10,7,FALSE
31,5,FALSE
5,5,FALSE
54,6,FALSE
4,5,FALSE
46,13,FALSE
68,14,FALSE
34,13,FALSE
34,11,FALSE
82,11,FALSE
3,4,FALSE
20,6,FALSE
2,2,FALSE
25,10,FALSE
128,16,FALSE
61,10,FALSE
10,8,FALSE
15,5,FALSE
16,12,FALSE
32,11,FALSE
42,8,FALSE
112,15,FALSE
61,10,FALSE
58,15,FALSE
131,26,FALSE
7,5,FALSE
4,5,FALSE
60,9,FALSE
3,4,FALSE
26,9,FALSE
530,12,FALSE
94,18,FALSE
112,6,FALSE
73,12,FALSE
3,6,FALSE
32,9,FALSE
28,4,FALSE
42,10,FALSE
60,9,FALSE
95,19,FALSE
34,13,FALSE
26,9,FALSE
10,7,FALSE
6,6,FALSE
51,4,FALSE
73,12,FALSE
185,15,FALSE
13,4,FALSE
47,17,TRUE
47,17,TRUE
907,20,TRUE
11,12,TRUE
18,6,TRUE
907,20,TRUE
18,6,TRUE
89,20,TRUE
191,22,TRUE
191,22,TRUE
47,17,TRUE
60,16,TRUE
142,17,TRUE
47,17,TRUE
269,26,TRUE
47,17,TRUE
47,17,TRUE
60,16,TRUE
18,6,TRUE
142,17,TRUE
43,14,TRUE
191,22,TRUE
181,6,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
103,17,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
60,16,TRUE
60,16,TRUE
142,17,TRUE
86,11,TRUE
43,14,TRUE
52,17,TRUE
6,7,TRUE
269,26,TRUE
181,6,TRUE
6,7,TRUE
6,7,TRUE
60,16,TRUE
18,6,TRUE
181,6,TRUE
43,14,TRUE
142,17,TRUE
52,17,TRUE
89,20,TRUE
43,14,TRUE
191,22,TRUE
191,22,TRUE
43,14,TRUE
52,17,TRUE
47,17,TRUE
6,7,TRUE
95,19,TRUE
51,17,TRUE
86,11,TRUE
6,7,TRUE
103,17,TRUE
191,22,TRUE
191,22,TRUE
51,17,TRUE
11,12,TRUE
269,26,TRUE
103,17,TRUE
191,22,TRUE
86,11,TRUE
86,11,TRUE
18,6,TRUE
103,17,TRUE
89,18,TRUE
86,11,TRUE
43,14,TRUE
181,6,TRUE
43,14,TRUE
6,7,TRUE
89,20,TRUE
103,17,TRUE
6,7,TRUE
11,12,TRUE
191,22,TRUE
89,18,TRUE
89,20,TRUE
51,17,TRUE
51,17,TRUE
11,12,TRUE
18,6,TRUE
89,20,TRUE
43,14,TRUE
43,14,TRUE
47,17,TRUE
95,19,TRUE
6,7,TRUE
95,19,TRUE
52,17,TRUE
47,17,TRUE
47,17,TRUE
89,18,TRUE
181,6,TRUE
181,6,TRUE
89,18,TRUE
6,7,TRUE
52,17,TRUE
142,17,TRUE
52,17,TRUE
269,26,TRUE
181,6,TRUE
51,17,TRUE
191,22,TRUE
11,12,TRUE
47,17,TRUE
11,12,TRUE
11,12,TRUE
181,6,TRUE
47,17,TRUE
18,6,TRUE
51,17,TRUE
86,11,TRUE
269,26,TRUE
60,16,TRUE
269,26,TRUE
142,17,TRUE
