@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
91,5,FALSE
3,4,FALSE
26,9,FALSE
10,7,FALSE
91,5,FALSE
14,5,FALSE
34,13,FALSE
37,15,FALSE
23,10,FALSE
10,4,FALSE
74,11,FALSE
8,7,FALSE
38,11,FALSE
103,19,FALSE
74,11,FALSE
10,7,FALSE
26,9,FALSE
2,2,FALSE
8,3,FALSE
153,14,FALSE
42,10,FALSE
52,13,FALSE
21,12,FALSE
8,3,FALSE
77,16,FALSE
3,4,FALSE
14,8,FALSE
8,12,FALSE
17,5,FALSE
203,23,FALSE
37,15,FALSE
17,7,FALSE
153,14,FALSE
6,6,FALSE
11,6,FALSE
22,9,FALSE
10,6,FALSE
148,16,FALSE
38,11,FALSE
11,6,FALSE
2,2,FALSE
21,6,FALSE
6,6,FALSE
13,4,FALSE
19,8,FALSE
16,8,FALSE
17,5,FALSE
76,19,FALSE
8,7,FALSE
146,7,FALSE
131,26,FALSE
4,4,FALSE
6,6,FALSE
26,9,FALSE
16,8,FALSE
10,7,FALSE
76,14,FALSE
47,11,FALSE
47,7,FALSE
70,7,FALSE
17,7,FALSE
31,10,FALSE
16,8,FALSE
23,6,FALSE
42,9,FALSE
4,5,FALSE
102,13,FALSE
17,5,FALSE
18,9,FALSE
128,16,FALSE
14,8,FALSE
153,14,FALSE
50,6,FALSE
42,11,FALSE
68,5,FALSE
10,4,FALSE
26,5,FALSE
8,7,FALSE
2,2,FALSE
22,4,FALSE
153,14,FALSE
70,7,FALSE
16,8,FALSE
12,8,FALSE
2,2,FALSE
4,5,FALSE
22,9,FALSE
25,6,FALSE
18,9,FALSE
10,4,FALSE
45,11,FALSE
6,6,FALSE
23,10,FALSE
22,13,FALSE
21,5,FALSE
34,11,FALSE
16,8,FALSE
7,6,FALSE
102,13,FALSE
13,4,FALSE
79,10,FALSE
26,5,FALSE
10,4,FALSE
128,13,FALSE
12,8,FALSE
4,5,FALSE
10,4,FALSE
22,7,FALSE
6,4,FALSE
22,13,FALSE
25,10,FALSE
14,5,FALSE
50,6,FALSE
2,2,FALSE
37,15,FALSE
7,6,FALSE
31,10,FALSE
153,14,FALSE
52,10,FALSE
3,4,FALSE
37,15,FALSE
37,15,FALSE
3,5,FALSE
445,19,TRUE
307,23,TRUE
324,21,TRUE
60,16,TRUE
142,17,TRUE
173,31,TRUE
43,14,TRUE
252,20,TRUE
240,19,TRUE
244,17,TRUE
60,16,TRUE
52,17,TRUE
307,23,TRUE
51,17,TRUE
60,16,TRUE
51,17,TRUE
240,19,TRUE
18,6,TRUE
52,17,TRUE
324,21,TRUE
173,31,TRUE
307,23,TRUE
670,27,TRUE
43,14,TRUE
307,23,TRUE
60,16,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
60,16,TRUE
60,16,TRUE
60,16,TRUE
252,20,TRUE
252,20,TRUE
43,14,TRUE
244,17,TRUE
18,6,TRUE
333,18,TRUE
51,17,TRUE
51,17,TRUE
324,21,TRUE
324,21,TRUE
244,17,TRUE
18,6,TRUE
670,27,TRUE
670,27,TRUE
445,19,TRUE
670,27,TRUE
670,27,TRUE
18,6,TRUE
333,18,TRUE
43,14,TRUE
333,18,TRUE
18,6,TRUE
445,19,TRUE
142,17,TRUE
445,19,TRUE
250,28,TRUE
30,18,TRUE
324,21,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
51,17,TRUE
52,17,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
18,6,TRUE
307,23,TRUE
907,20,TRUE
52,17,TRUE
244,17,TRUE
670,27,TRUE
51,17,TRUE
307,23,TRUE
51,17,TRUE
252,20,TRUE
907,20,TRUE
51,17,TRUE
244,17,TRUE
30,18,TRUE
445,19,TRUE
18,6,TRUE
173,31,TRUE
60,16,TRUE
51,17,TRUE
43,14,TRUE
252,20,TRUE
60,16,TRUE
670,27,TRUE
142,17,TRUE
307,23,TRUE
244,17,TRUE
30,18,TRUE
30,18,TRUE
240,19,TRUE
250,28,TRUE
60,16,TRUE
43,14,TRUE
18,6,TRUE
307,23,TRUE
43,14,TRUE
307,23,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
18,6,TRUE
670,27,TRUE
52,17,TRUE
670,27,TRUE
907,20,TRUE
252,20,TRUE
142,17,TRUE
670,27,TRUE
52,17,TRUE
43,14,TRUE
52,17,TRUE
240,19,TRUE
30,18,TRUE
60,16,TRUE
907,20,TRUE
333,18,TRUE
