@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,4,FALSE
8,3,FALSE
64,14,FALSE
82,12,FALSE
31,8,FALSE
12,15,FALSE
58,15,FALSE
22,9,FALSE
8,7,FALSE
37,15,FALSE
12,8,FALSE
39,15,FALSE
60,16,FALSE
48,11,FALSE
4,5,FALSE
6,6,FALSE
149,17,FALSE
12,15,FALSE
6,6,FALSE
48,11,FALSE
27,11,FALSE
3,5,FALSE
149,17,FALSE
57,10,FALSE
13,9,FALSE
25,10,FALSE
64,14,FALSE
14,8,FALSE
94,18,FALSE
149,17,FALSE
7,7,FALSE
64,14,FALSE
33,5,FALSE
27,11,FALSE
8,4,FALSE
6,6,FALSE
10,3,FALSE
26,5,FALSE
33,17,FALSE
15,5,FALSE
48,11,FALSE
14,5,FALSE
14,5,FALSE
61,12,FALSE
32,11,FALSE
115,13,FALSE
5,5,FALSE
4,5,FALSE
61,12,FALSE
4,5,FALSE
58,14,FALSE
8,12,FALSE
5,3,FALSE
36,7,FALSE
37,15,FALSE
28,12,FALSE
39,15,FALSE
121,19,FALSE
6,5,FALSE
15,5,FALSE
8,12,FALSE
60,16,FALSE
112,6,FALSE
16,12,FALSE
82,12,FALSE
4,5,FALSE
58,14,FALSE
37,15,FALSE
185,15,FALSE
62,13,FALSE
16,12,FALSE
17,7,FALSE
4,5,FALSE
26,9,FALSE
148,16,FALSE
31,8,FALSE
29,10,FALSE
32,11,FALSE
21,7,FALSE
5,5,FALSE
31,8,FALSE
39,15,FALSE
15,5,FALSE
128,13,FALSE
14,8,FALSE
57,10,FALSE
22,9,FALSE
13,4,FALSE
10,5,FALSE
25,10,FALSE
10,6,FALSE
31,5,FALSE
69,9,FALSE
58,15,FALSE
64,14,FALSE
4,5,FALSE
128,13,FALSE
36,7,FALSE
58,15,FALSE
75,10,FALSE
8,4,FALSE
42,11,FALSE
10,11,FALSE
27,11,FALSE
32,11,FALSE
86,13,FALSE
52,10,FALSE
5,3,FALSE
48,11,FALSE
7,3,FALSE
34,13,FALSE
13,4,FALSE
18,7,FALSE
13,4,FALSE
33,5,FALSE
21,7,FALSE
5,3,FALSE
13,4,FALSE
11,8,FALSE
16,12,FALSE
13,4,FALSE
5,5,FALSE
58,14,FALSE
103,17,TRUE
161,11,TRUE
161,11,TRUE
103,17,TRUE
670,27,TRUE
89,18,TRUE
670,27,TRUE
907,20,TRUE
324,21,TRUE
191,22,TRUE
51,17,TRUE
445,19,TRUE
18,6,TRUE
250,28,TRUE
52,17,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
18,6,TRUE
307,23,TRUE
30,18,TRUE
250,28,TRUE
670,27,TRUE
324,21,TRUE
250,28,TRUE
103,17,TRUE
18,6,TRUE
250,28,TRUE
907,20,TRUE
19,9,TRUE
19,9,TRUE
52,17,TRUE
670,27,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
670,27,TRUE
191,22,TRUE
30,18,TRUE
89,18,TRUE
324,21,TRUE
307,23,TRUE
173,31,TRUE
324,21,TRUE
445,19,TRUE
907,20,TRUE
89,18,TRUE
30,18,TRUE
18,6,TRUE
89,18,TRUE
250,28,TRUE
19,9,TRUE
95,19,TRUE
52,17,TRUE
191,22,TRUE
907,20,TRUE
445,19,TRUE
161,11,TRUE
250,28,TRUE
670,27,TRUE
907,20,TRUE
445,19,TRUE
95,19,TRUE
19,9,TRUE
95,19,TRUE
18,6,TRUE
103,17,TRUE
18,6,TRUE
250,28,TRUE
670,27,TRUE
52,17,TRUE
95,19,TRUE
52,17,TRUE
907,20,TRUE
307,23,TRUE
173,31,TRUE
191,22,TRUE
19,9,TRUE
18,6,TRUE
907,20,TRUE
103,17,TRUE
89,18,TRUE
89,18,TRUE
269,26,TRUE
18,6,TRUE
19,9,TRUE
445,19,TRUE
52,17,TRUE
95,19,TRUE
89,18,TRUE
250,28,TRUE
52,17,TRUE
89,18,TRUE
907,20,TRUE
19,9,TRUE
250,28,TRUE
89,18,TRUE
51,17,TRUE
307,23,TRUE
307,23,TRUE
161,11,TRUE
269,26,TRUE
191,22,TRUE
51,17,TRUE
89,18,TRUE
52,17,TRUE
250,28,TRUE
445,19,TRUE
103,17,TRUE
324,21,TRUE
18,6,TRUE
191,22,TRUE
95,19,TRUE
103,17,TRUE
161,11,TRUE
307,23,TRUE
52,17,TRUE
52,17,TRUE
324,21,TRUE
103,17,TRUE
173,31,TRUE
191,22,TRUE
191,22,TRUE
