@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,5,FALSE
3,5,FALSE
52,13,FALSE
4,4,FALSE
29,9,FALSE
58,14,FALSE
155,29,FALSE
10,7,FALSE
10,3,FALSE
40,11,FALSE
33,17,FALSE
37,15,FALSE
23,10,FALSE
153,14,FALSE
148,16,FALSE
14,8,FALSE
6,6,FALSE
290,20,FALSE
91,5,FALSE
9,3,FALSE
7,6,FALSE
37,15,FALSE
27,9,FALSE
15,11,FALSE
58,15,FALSE
28,12,FALSE
21,6,FALSE
4,5,FALSE
6,6,FALSE
36,11,FALSE
268,23,FALSE
13,4,FALSE
21,8,FALSE
21,6,FALSE
10,7,FALSE
4,4,FALSE
14,5,FALSE
3,4,FALSE
38,13,FALSE
14,5,FALSE
29,9,FALSE
45,9,FALSE
53,16,FALSE
6,6,FALSE
34,11,FALSE
25,14,FALSE
40,11,FALSE
9,9,FALSE
61,12,FALSE
9,8,FALSE
17,7,FALSE
10,3,FALSE
6,6,FALSE
21,8,FALSE
38,11,FALSE
9,9,FALSE
86,13,FALSE
62,13,FALSE
9,8,FALSE
70,7,FALSE
9,8,FALSE
4,5,FALSE
128,13,FALSE
102,13,FALSE
14,5,FALSE
31,5,FALSE
68,5,FALSE
56,7,FALSE
29,10,FALSE
10,3,FALSE
9,8,FALSE
285,15,FALSE
37,15,FALSE
9,8,FALSE
45,12,FALSE
76,14,FALSE
17,7,FALSE
37,15,FALSE
62,13,FALSE
21,6,FALSE
4,5,FALSE
102,13,FALSE
34,11,FALSE
4,5,FALSE
9,3,FALSE
26,5,FALSE
20,7,FALSE
58,11,FALSE
5,3,FALSE
40,11,FALSE
22,4,FALSE
13,4,FALSE
26,9,FALSE
47,7,FALSE
153,14,FALSE
18,15,FALSE
16,10,FALSE
9,3,FALSE
26,9,FALSE
14,8,FALSE
53,16,FALSE
73,12,FALSE
61,12,FALSE
8,3,FALSE
14,5,FALSE
56,7,FALSE
82,11,FALSE
5,5,FALSE
21,8,FALSE
47,11,FALSE
69,12,FALSE
40,11,FALSE
23,6,FALSE
9,8,FALSE
9,8,FALSE
29,10,FALSE
128,13,FALSE
4,5,FALSE
9,4,FALSE
10,7,FALSE
102,13,FALSE
9,8,FALSE
34,13,FALSE
43,14,TRUE
89,20,TRUE
50,14,TRUE
51,17,TRUE
173,31,TRUE
252,20,TRUE
191,22,TRUE
269,26,TRUE
191,22,TRUE
50,14,TRUE
52,17,TRUE
43,14,TRUE
240,19,TRUE
181,6,TRUE
252,20,TRUE
27,9,TRUE
19,9,TRUE
60,16,TRUE
60,16,TRUE
51,17,TRUE
43,14,TRUE
252,20,TRUE
670,27,TRUE
89,20,TRUE
191,22,TRUE
191,22,TRUE
173,31,TRUE
43,14,TRUE
19,9,TRUE
181,6,TRUE
11,12,TRUE
191,22,TRUE
89,20,TRUE
173,31,TRUE
60,16,TRUE
89,20,TRUE
173,31,TRUE
240,19,TRUE
173,31,TRUE
161,11,TRUE
60,16,TRUE
670,27,TRUE
670,27,TRUE
191,22,TRUE
670,27,TRUE
173,31,TRUE
51,17,TRUE
252,20,TRUE
60,16,TRUE
11,12,TRUE
27,9,TRUE
191,22,TRUE
670,27,TRUE
19,9,TRUE
50,14,TRUE
161,11,TRUE
43,14,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
60,16,TRUE
252,20,TRUE
50,14,TRUE
173,31,TRUE
191,22,TRUE
43,14,TRUE
52,17,TRUE
52,17,TRUE
269,26,TRUE
60,16,TRUE
50,14,TRUE
670,27,TRUE
89,20,TRUE
50,14,TRUE
240,19,TRUE
181,6,TRUE
191,22,TRUE
269,26,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
50,14,TRUE
161,11,TRUE
252,20,TRUE
19,9,TRUE
43,14,TRUE
161,11,TRUE
240,19,TRUE
86,11,TRUE
191,22,TRUE
89,20,TRUE
252,20,TRUE
173,31,TRUE
89,20,TRUE
252,20,TRUE
269,26,TRUE
181,6,TRUE
161,11,TRUE
181,6,TRUE
43,14,TRUE
11,12,TRUE
11,12,TRUE
27,9,TRUE
50,14,TRUE
19,9,TRUE
50,14,TRUE
19,9,TRUE
240,19,TRUE
43,14,TRUE
89,20,TRUE
52,17,TRUE
19,9,TRUE
27,9,TRUE
269,26,TRUE
27,9,TRUE
191,22,TRUE
11,12,TRUE
670,27,TRUE
19,9,TRUE
670,27,TRUE
11,12,TRUE
86,11,TRUE
