@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
45,12,FALSE
203,23,FALSE
74,10,FALSE
21,5,FALSE
17,7,FALSE
61,12,FALSE
26,9,FALSE
46,13,FALSE
91,14,FALSE
3,5,FALSE
10,6,FALSE
115,13,FALSE
4,4,FALSE
26,9,FALSE
54,6,FALSE
82,12,FALSE
68,14,FALSE
14,5,FALSE
21,8,FALSE
14,5,FALSE
54,6,FALSE
2,2,FALSE
57,10,FALSE
117,14,FALSE
21,5,FALSE
26,13,FALSE
11,6,FALSE
82,11,FALSE
32,11,FALSE
54,6,FALSE
45,12,FALSE
11,6,FALSE
35,7,FALSE
8,7,FALSE
24,16,FALSE
25,16,FALSE
3,5,FALSE
29,9,FALSE
73,12,FALSE
2,2,FALSE
35,13,FALSE
60,16,FALSE
7,5,FALSE
285,15,FALSE
3,5,FALSE
131,17,FALSE
54,13,FALSE
64,14,FALSE
102,13,FALSE
3,4,FALSE
73,12,FALSE
55,13,FALSE
23,10,FALSE
54,6,FALSE
153,14,FALSE
48,11,FALSE
14,5,FALSE
131,17,FALSE
7,6,FALSE
91,5,FALSE
33,17,FALSE
31,5,FALSE
26,9,FALSE
35,7,FALSE
8,4,FALSE
82,11,FALSE
61,12,FALSE
3,5,FALSE
3,4,FALSE
115,13,FALSE
13,4,FALSE
54,13,FALSE
91,14,FALSE
4,5,FALSE
7,6,FALSE
128,13,FALSE
8,7,FALSE
153,14,FALSE
112,15,FALSE
56,7,FALSE
69,9,FALSE
2,2,FALSE
6,6,FALSE
26,9,FALSE
95,19,FALSE
33,17,FALSE
4,4,FALSE
45,12,FALSE
23,9,FALSE
530,12,FALSE
14,5,FALSE
21,5,FALSE
26,9,FALSE
10,3,FALSE
70,12,FALSE
34,13,FALSE
8,4,FALSE
18,7,FALSE
33,17,FALSE
4,5,FALSE
530,12,FALSE
6,6,FALSE
7,5,FALSE
5,3,FALSE
48,11,FALSE
26,9,FALSE
4,5,FALSE
8,4,FALSE
26,9,FALSE
18,7,FALSE
91,5,FALSE
64,14,FALSE
14,5,FALSE
6,6,FALSE
5,3,FALSE
60,16,FALSE
75,10,FALSE
57,10,FALSE
95,19,FALSE
26,9,FALSE
117,14,FALSE
47,7,FALSE
14,5,FALSE
252,20,TRUE
47,17,TRUE
11,12,TRUE
86,11,TRUE
240,19,TRUE
50,14,TRUE
269,26,TRUE
60,16,TRUE
244,17,TRUE
907,20,TRUE
907,20,TRUE
51,17,TRUE
307,23,TRUE
240,19,TRUE
43,14,TRUE
907,20,TRUE
86,11,TRUE
333,18,TRUE
51,17,TRUE
333,18,TRUE
333,18,TRUE
307,23,TRUE
11,12,TRUE
181,24,TRUE
240,19,TRUE
244,17,TRUE
244,17,TRUE
181,24,TRUE
244,17,TRUE
269,26,TRUE
181,24,TRUE
86,11,TRUE
60,16,TRUE
86,11,TRUE
907,20,TRUE
50,14,TRUE
50,14,TRUE
6,7,TRUE
43,14,TRUE
244,17,TRUE
907,20,TRUE
252,20,TRUE
307,23,TRUE
60,16,TRUE
50,14,TRUE
86,11,TRUE
51,17,TRUE
181,24,TRUE
51,17,TRUE
240,19,TRUE
240,19,TRUE
252,20,TRUE
181,24,TRUE
19,9,TRUE
244,17,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
47,17,TRUE
240,19,TRUE
252,20,TRUE
307,23,TRUE
6,7,TRUE
43,14,TRUE
907,20,TRUE
269,26,TRUE
252,20,TRUE
95,19,TRUE
95,19,TRUE
19,9,TRUE
11,12,TRUE
86,11,TRUE
47,17,TRUE
47,17,TRUE
95,19,TRUE
6,7,TRUE
269,26,TRUE
181,24,TRUE
244,17,TRUE
907,20,TRUE
333,18,TRUE
50,14,TRUE
95,19,TRUE
50,14,TRUE
307,23,TRUE
50,14,TRUE
50,14,TRUE
907,20,TRUE
51,17,TRUE
47,17,TRUE
50,14,TRUE
43,14,TRUE
907,20,TRUE
60,16,TRUE
252,20,TRUE
11,12,TRUE
43,14,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
907,20,TRUE
47,17,TRUE
333,18,TRUE
333,18,TRUE
252,20,TRUE
43,14,TRUE
51,17,TRUE
907,20,TRUE
95,19,TRUE
244,17,TRUE
307,23,TRUE
51,17,TRUE
181,24,TRUE
19,9,TRUE
19,9,TRUE
47,17,TRUE
181,24,TRUE
269,26,TRUE
307,23,TRUE
244,17,TRUE
269,26,TRUE
11,12,TRUE
95,19,TRUE
