@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
64,14,FALSE
21,5,FALSE
117,14,FALSE
14,8,FALSE
26,9,FALSE
52,13,FALSE
8,7,FALSE
31,5,FALSE
45,12,FALSE
22,9,FALSE
14,5,FALSE
8,6,FALSE
34,13,FALSE
14,8,FALSE
73,12,FALSE
31,8,FALSE
50,6,FALSE
4,5,FALSE
2,2,FALSE
37,15,FALSE
23,10,FALSE
14,8,FALSE
10,4,FALSE
3,4,FALSE
34,13,FALSE
8,7,FALSE
10,11,FALSE
75,10,FALSE
68,14,FALSE
11,6,FALSE
10,6,FALSE
530,12,FALSE
64,14,FALSE
26,5,FALSE
8,7,FALSE
21,6,FALSE
21,7,FALSE
13,4,FALSE
3,2,FALSE
136,13,FALSE
20,6,FALSE
6,6,FALSE
46,13,FALSE
8,7,FALSE
12,8,FALSE
3,5,FALSE
55,13,FALSE
48,11,FALSE
20,4,FALSE
16,4,FALSE
56,7,FALSE
25,14,FALSE
13,4,FALSE
14,5,FALSE
21,6,FALSE
74,10,FALSE
51,4,FALSE
11,6,FALSE
112,6,FALSE
117,14,FALSE
14,5,FALSE
10,8,FALSE
23,6,FALSE
52,13,FALSE
5,3,FALSE
21,11,FALSE
6,9,FALSE
8,3,FALSE
6,6,FALSE
20,6,FALSE
2,2,FALSE
16,4,FALSE
3,5,FALSE
115,13,FALSE
26,5,FALSE
23,10,FALSE
31,5,FALSE
103,19,FALSE
14,5,FALSE
6,6,FALSE
68,14,FALSE
25,16,FALSE
31,5,FALSE
103,19,FALSE
3,5,FALSE
33,17,FALSE
45,9,FALSE
117,14,FALSE
9,8,FALSE
39,15,FALSE
29,10,FALSE
3,2,FALSE
21,11,FALSE
42,8,FALSE
35,7,FALSE
21,6,FALSE
26,9,FALSE
117,14,FALSE
9,4,FALSE
10,8,FALSE
52,13,FALSE
8,7,FALSE
115,13,FALSE
26,11,FALSE
16,4,FALSE
26,5,FALSE
50,6,FALSE
9,7,FALSE
31,5,FALSE
38,11,FALSE
75,10,FALSE
121,19,FALSE
2,2,FALSE
18,9,FALSE
26,11,FALSE
38,11,FALSE
31,8,FALSE
9,3,FALSE
153,14,FALSE
10,11,FALSE
42,8,FALSE
128,16,FALSE
6,6,FALSE
21,9,TRUE
191,22,TRUE
89,20,TRUE
89,20,TRUE
191,22,TRUE
103,17,TRUE
269,26,TRUE
30,18,TRUE
103,17,TRUE
142,17,TRUE
324,21,TRUE
142,17,TRUE
173,31,TRUE
181,24,TRUE
21,9,TRUE
27,9,TRUE
907,20,TRUE
30,18,TRUE
95,19,TRUE
191,22,TRUE
103,17,TRUE
191,22,TRUE
324,21,TRUE
27,9,TRUE
103,17,TRUE
333,18,TRUE
21,9,TRUE
95,19,TRUE
142,17,TRUE
27,9,TRUE
95,19,TRUE
27,9,TRUE
142,17,TRUE
333,18,TRUE
50,14,TRUE
142,17,TRUE
27,9,TRUE
95,19,TRUE
18,6,TRUE
181,24,TRUE
89,18,TRUE
18,6,TRUE
181,24,TRUE
181,6,TRUE
95,19,TRUE
181,24,TRUE
269,26,TRUE
50,14,TRUE
89,20,TRUE
21,9,TRUE
103,17,TRUE
142,17,TRUE
89,18,TRUE
27,9,TRUE
95,19,TRUE
269,26,TRUE
333,18,TRUE
173,31,TRUE
27,9,TRUE
191,22,TRUE
191,22,TRUE
191,22,TRUE
142,17,TRUE
269,26,TRUE
191,22,TRUE
21,9,TRUE
89,18,TRUE
18,6,TRUE
30,18,TRUE
324,21,TRUE
18,6,TRUE
269,26,TRUE
18,6,TRUE
324,21,TRUE
89,18,TRUE
50,14,TRUE
89,20,TRUE
324,21,TRUE
181,24,TRUE
181,24,TRUE
50,14,TRUE
333,18,TRUE
89,18,TRUE
181,24,TRUE
142,17,TRUE
181,24,TRUE
30,18,TRUE
50,14,TRUE
27,9,TRUE
191,22,TRUE
142,17,TRUE
18,6,TRUE
142,17,TRUE
89,18,TRUE
173,31,TRUE
50,14,TRUE
324,21,TRUE
50,14,TRUE
89,20,TRUE
142,17,TRUE
89,20,TRUE
103,17,TRUE
181,24,TRUE
142,17,TRUE
181,6,TRUE
181,6,TRUE
269,26,TRUE
269,26,TRUE
191,22,TRUE
27,9,TRUE
30,18,TRUE
103,17,TRUE
21,9,TRUE
142,17,TRUE
181,6,TRUE
89,18,TRUE
173,31,TRUE
269,26,TRUE
30,18,TRUE
324,21,TRUE
269,26,TRUE
173,31,TRUE
21,9,TRUE
