@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,8,FALSE
25,6,FALSE
82,11,FALSE
73,13,FALSE
76,19,FALSE
16,10,FALSE
14,5,FALSE
3,4,FALSE
3,4,FALSE
8,5,FALSE
54,13,FALSE
11,4,FALSE
69,12,FALSE
115,19,FALSE
26,9,FALSE
73,13,FALSE
22,13,FALSE
25,6,FALSE
3,6,FALSE
14,5,FALSE
21,12,FALSE
285,15,FALSE
69,12,FALSE
23,6,FALSE
23,6,FALSE
32,11,FALSE
10,4,FALSE
50,6,FALSE
3,6,FALSE
9,7,FALSE
25,6,FALSE
102,13,FALSE
9,9,FALSE
7,5,FALSE
70,12,FALSE
69,12,FALSE
115,19,FALSE
75,10,FALSE
12,8,FALSE
7,7,FALSE
9,9,FALSE
34,13,FALSE
76,19,FALSE
21,7,FALSE
47,7,FALSE
9,8,FALSE
530,12,FALSE
22,7,FALSE
24,16,FALSE
53,16,FALSE
22,7,FALSE
45,12,FALSE
26,11,FALSE
53,16,FALSE
8,5,FALSE
8,12,FALSE
9,9,FALSE
61,10,FALSE
112,17,FALSE
26,11,FALSE
131,17,FALSE
54,13,FALSE
8,12,FALSE
45,12,FALSE
68,14,FALSE
6,6,FALSE
8,5,FALSE
21,5,FALSE
20,7,FALSE
42,10,FALSE
22,7,FALSE
67,13,FALSE
70,12,FALSE
26,9,FALSE
25,6,FALSE
12,8,FALSE
115,19,FALSE
46,13,FALSE
69,12,FALSE
31,8,FALSE
3,6,FALSE
14,8,FALSE
2,2,FALSE
2,2,FALSE
290,20,FALSE
17,5,FALSE
131,17,FALSE
40,11,FALSE
25,14,FALSE
12,8,FALSE
58,14,FALSE
76,19,FALSE
10,4,FALSE
285,15,FALSE
12,15,FALSE
61,10,FALSE
6,6,FALSE
14,8,FALSE
55,13,FALSE
22,13,FALSE
94,18,FALSE
13,4,FALSE
10,4,FALSE
9,9,FALSE
52,13,FALSE
2,2,FALSE
10,4,FALSE
6,6,FALSE
21,7,FALSE
24,16,FALSE
203,23,FALSE
10,11,FALSE
61,10,FALSE
8,12,FALSE
9,8,FALSE
42,8,FALSE
33,5,FALSE
10,5,FALSE
47,7,FALSE
26,9,FALSE
115,13,FALSE
58,14,FALSE
203,23,FALSE
907,20,TRUE
191,22,TRUE
670,27,TRUE
47,17,TRUE
142,17,TRUE
10,11,TRUE
6,7,TRUE
445,19,TRUE
161,11,TRUE
269,26,TRUE
269,26,TRUE
252,20,TRUE
142,17,TRUE
907,20,TRUE
445,19,TRUE
89,20,TRUE
181,6,TRUE
324,21,TRUE
445,19,TRUE
50,14,TRUE
324,21,TRUE
161,11,TRUE
6,7,TRUE
10,11,TRUE
103,17,TRUE
103,17,TRUE
269,26,TRUE
47,17,TRUE
181,6,TRUE
670,27,TRUE
10,11,TRUE
324,21,TRUE
50,14,TRUE
161,11,TRUE
191,22,TRUE
191,22,TRUE
907,20,TRUE
670,27,TRUE
10,11,TRUE
89,20,TRUE
445,19,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
181,24,TRUE
103,17,TRUE
324,21,TRUE
252,20,TRUE
191,22,TRUE
670,27,TRUE
103,17,TRUE
89,20,TRUE
50,14,TRUE
191,22,TRUE
10,11,TRUE
445,19,TRUE
181,6,TRUE
269,26,TRUE
161,11,TRUE
191,22,TRUE
907,20,TRUE
181,6,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
47,17,TRUE
181,6,TRUE
103,17,TRUE
50,14,TRUE
324,21,TRUE
89,20,TRUE
907,20,TRUE
181,24,TRUE
445,19,TRUE
47,17,TRUE
445,19,TRUE
6,7,TRUE
11,12,TRUE
191,22,TRUE
47,17,TRUE
11,12,TRUE
269,26,TRUE
670,27,TRUE
670,27,TRUE
103,17,TRUE
269,26,TRUE
252,20,TRUE
11,12,TRUE
670,27,TRUE
6,7,TRUE
181,24,TRUE
142,17,TRUE
324,21,TRUE
445,19,TRUE
324,21,TRUE
10,11,TRUE
10,11,TRUE
324,21,TRUE
191,22,TRUE
6,7,TRUE
324,21,TRUE
50,14,TRUE
907,20,TRUE
252,20,TRUE
47,17,TRUE
269,26,TRUE
6,7,TRUE
10,11,TRUE
445,19,TRUE
142,17,TRUE
103,17,TRUE
6,7,TRUE
103,17,TRUE
6,7,TRUE
324,21,TRUE
670,27,TRUE
142,17,TRUE
181,24,TRUE
10,11,TRUE
50,14,TRUE
142,17,TRUE
47,17,TRUE
907,20,TRUE
