@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
115,13,FALSE
13,4,FALSE
13,4,FALSE
15,5,FALSE
21,11,FALSE
16,5,FALSE
8,4,FALSE
26,9,FALSE
4,5,FALSE
10,8,FALSE
28,4,FALSE
530,12,FALSE
14,5,FALSE
13,4,FALSE
18,9,FALSE
26,9,FALSE
117,14,FALSE
74,11,FALSE
13,4,FALSE
74,11,FALSE
4,5,FALSE
33,17,FALSE
61,12,FALSE
530,12,FALSE
121,19,FALSE
25,16,FALSE
25,16,FALSE
23,6,FALSE
16,4,FALSE
71,14,FALSE
28,12,FALSE
10,8,FALSE
6,4,FALSE
153,14,FALSE
10,4,FALSE
26,9,FALSE
28,4,FALSE
71,14,FALSE
34,13,FALSE
31,5,FALSE
50,6,FALSE
128,13,FALSE
153,14,FALSE
7,6,FALSE
26,13,FALSE
57,4,FALSE
31,5,FALSE
121,19,FALSE
6,6,FALSE
4,5,FALSE
52,13,FALSE
203,23,FALSE
2,2,FALSE
51,4,FALSE
3,6,FALSE
3,5,FALSE
6,6,FALSE
34,13,FALSE
21,7,FALSE
60,9,FALSE
71,14,FALSE
26,5,FALSE
21,11,FALSE
26,13,FALSE
6,6,FALSE
16,4,FALSE
114,23,FALSE
2,2,FALSE
58,14,FALSE
20,7,FALSE
22,4,FALSE
26,9,FALSE
31,5,FALSE
13,4,FALSE
16,5,FALSE
76,19,FALSE
24,16,FALSE
121,19,FALSE
50,6,FALSE
6,6,FALSE
58,15,FALSE
14,4,FALSE
21,8,FALSE
34,13,FALSE
13,4,FALSE
71,14,FALSE
58,14,FALSE
6,6,FALSE
131,26,FALSE
48,11,FALSE
51,4,FALSE
46,13,FALSE
16,4,FALSE
2,2,FALSE
60,9,FALSE
3,5,FALSE
45,11,FALSE
7,4,FALSE
26,9,FALSE
112,6,FALSE
10,4,FALSE
155,29,FALSE
50,6,FALSE
25,16,FALSE
18,9,FALSE
112,6,FALSE
16,12,FALSE
45,9,FALSE
19,13,FALSE
16,5,FALSE
4,5,FALSE
13,4,FALSE
33,17,FALSE
6,6,FALSE
91,14,FALSE
8,4,FALSE
117,14,FALSE
17,7,FALSE
6,6,FALSE
33,17,FALSE
13,9,FALSE
16,5,FALSE
76,19,FALSE
191,22,TRUE
27,9,TRUE
10,11,TRUE
10,11,TRUE
52,17,TRUE
252,20,TRUE
333,18,TRUE
252,20,TRUE
333,18,TRUE
47,17,TRUE
10,11,TRUE
252,20,TRUE
240,19,TRUE
307,23,TRUE
47,17,TRUE
86,11,TRUE
181,6,TRUE
43,14,TRUE
181,6,TRUE
324,21,TRUE
333,18,TRUE
27,9,TRUE
324,21,TRUE
324,21,TRUE
50,14,TRUE
324,21,TRUE
252,20,TRUE
47,17,TRUE
333,18,TRUE
324,21,TRUE
27,9,TRUE
95,19,TRUE
43,14,TRUE
240,19,TRUE
86,11,TRUE
324,21,TRUE
333,18,TRUE
307,23,TRUE
21,9,TRUE
86,11,TRUE
52,17,TRUE
324,21,TRUE
86,11,TRUE
252,20,TRUE
10,11,TRUE
52,17,TRUE
43,14,TRUE
252,20,TRUE
191,22,TRUE
181,6,TRUE
47,17,TRUE
324,21,TRUE
10,11,TRUE
324,21,TRUE
21,9,TRUE
95,19,TRUE
252,20,TRUE
114,12,TRUE
86,11,TRUE
52,17,TRUE
252,20,TRUE
27,9,TRUE
21,9,TRUE
27,9,TRUE
6,7,TRUE
252,20,TRUE
6,7,TRUE
307,23,TRUE
43,14,TRUE
95,19,TRUE
333,18,TRUE
6,7,TRUE
47,17,TRUE
114,12,TRUE
95,19,TRUE
47,17,TRUE
240,19,TRUE
27,9,TRUE
21,9,TRUE
43,14,TRUE
333,18,TRUE
47,17,TRUE
324,21,TRUE
252,20,TRUE
21,9,TRUE
27,9,TRUE
52,17,TRUE
324,21,TRUE
240,19,TRUE
252,20,TRUE
114,12,TRUE
324,21,TRUE
95,19,TRUE
114,12,TRUE
10,11,TRUE
333,18,TRUE
333,18,TRUE
43,14,TRUE
191,22,TRUE
52,17,TRUE
52,17,TRUE
86,11,TRUE
240,19,TRUE
191,22,TRUE
240,19,TRUE
95,19,TRUE
95,19,TRUE
307,23,TRUE
86,11,TRUE
27,9,TRUE
307,23,TRUE
307,23,TRUE
181,6,TRUE
50,14,TRUE
114,12,TRUE
114,12,TRUE
333,18,TRUE
86,11,TRUE
252,20,TRUE
333,18,TRUE
307,23,TRUE
191,22,TRUE
252,20,TRUE
