@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,4,FALSE
153,14,FALSE
9,8,FALSE
79,10,FALSE
42,10,FALSE
21,7,FALSE
23,10,FALSE
21,8,FALSE
54,13,FALSE
21,8,FALSE
22,13,FALSE
112,17,FALSE
115,19,FALSE
40,11,FALSE
26,13,FALSE
69,12,FALSE
62,13,FALSE
11,8,FALSE
185,15,FALSE
38,11,FALSE
7,5,FALSE
79,10,FALSE
32,11,FALSE
50,6,FALSE
14,4,FALSE
15,11,FALSE
71,14,FALSE
26,9,FALSE
62,13,FALSE
31,5,FALSE
9,9,FALSE
285,15,FALSE
74,10,FALSE
21,11,FALSE
22,13,FALSE
128,16,FALSE
79,10,FALSE
79,10,FALSE
15,11,FALSE
2,2,FALSE
50,6,FALSE
56,7,FALSE
26,13,FALSE
67,13,FALSE
121,19,FALSE
3,5,FALSE
268,23,FALSE
21,6,FALSE
10,5,FALSE
21,11,FALSE
26,13,FALSE
54,6,FALSE
6,9,FALSE
31,5,FALSE
39,15,FALSE
74,10,FALSE
71,14,FALSE
94,18,FALSE
68,5,FALSE
121,19,FALSE
22,13,FALSE
4,5,FALSE
32,11,FALSE
64,14,FALSE
67,13,FALSE
32,11,FALSE
285,15,FALSE
91,5,FALSE
35,13,FALSE
11,8,FALSE
112,17,FALSE
11,8,FALSE
23,10,FALSE
10,5,FALSE
115,19,FALSE
25,16,FALSE
32,11,FALSE
50,6,FALSE
8,7,FALSE
94,18,FALSE
45,11,FALSE
79,10,FALSE
61,10,FALSE
21,8,FALSE
54,6,FALSE
58,14,FALSE
31,5,FALSE
67,18,FALSE
4,6,FALSE
12,8,FALSE
23,10,FALSE
153,14,FALSE
2,2,FALSE
149,17,FALSE
285,15,FALSE
149,17,FALSE
42,10,FALSE
71,14,FALSE
121,19,FALSE
31,10,FALSE
46,13,FALSE
3,2,FALSE
67,18,FALSE
34,13,FALSE
128,16,FALSE
39,15,FALSE
3,6,FALSE
15,11,FALSE
131,17,FALSE
7,5,FALSE
50,6,FALSE
285,15,FALSE
131,26,FALSE
4,4,FALSE
45,11,FALSE
153,14,FALSE
23,6,FALSE
6,9,FALSE
4,4,FALSE
131,26,FALSE
268,23,FALSE
9,8,FALSE
9,8,FALSE
52,17,TRUE
60,16,TRUE
307,23,TRUE
445,19,TRUE
307,23,TRUE
86,11,TRUE
445,19,TRUE
114,12,TRUE
114,12,TRUE
43,14,TRUE
43,14,TRUE
95,19,TRUE
50,14,TRUE
52,17,TRUE
244,17,TRUE
333,18,TRUE
95,19,TRUE
333,18,TRUE
244,17,TRUE
103,17,TRUE
19,9,TRUE
86,11,TRUE
95,19,TRUE
333,18,TRUE
307,23,TRUE
445,19,TRUE
103,17,TRUE
333,18,TRUE
103,17,TRUE
445,19,TRUE
670,27,TRUE
50,14,TRUE
47,17,TRUE
307,23,TRUE
445,19,TRUE
244,17,TRUE
52,17,TRUE
240,19,TRUE
114,12,TRUE
47,17,TRUE
51,17,TRUE
333,18,TRUE
51,17,TRUE
86,11,TRUE
50,14,TRUE
86,11,TRUE
95,19,TRUE
50,14,TRUE
47,17,TRUE
244,17,TRUE
19,9,TRUE
50,14,TRUE
333,18,TRUE
333,18,TRUE
52,17,TRUE
19,9,TRUE
240,19,TRUE
47,17,TRUE
47,17,TRUE
670,27,TRUE
52,17,TRUE
307,23,TRUE
307,23,TRUE
670,27,TRUE
60,16,TRUE
114,12,TRUE
47,17,TRUE
86,11,TRUE
445,19,TRUE
52,17,TRUE
51,17,TRUE
19,9,TRUE
95,19,TRUE
445,19,TRUE
51,17,TRUE
95,19,TRUE
240,19,TRUE
103,17,TRUE
333,18,TRUE
19,9,TRUE
445,19,TRUE
445,19,TRUE
240,19,TRUE
50,14,TRUE
60,16,TRUE
19,9,TRUE
240,19,TRUE
445,19,TRUE
51,17,TRUE
86,11,TRUE
670,27,TRUE
51,17,TRUE
19,9,TRUE
60,16,TRUE
244,17,TRUE
19,9,TRUE
51,17,TRUE
907,20,TRUE
244,17,TRUE
445,19,TRUE
95,19,TRUE
333,18,TRUE
47,17,TRUE
307,23,TRUE
244,17,TRUE
19,9,TRUE
103,17,TRUE
43,14,TRUE
244,17,TRUE
50,14,TRUE
240,19,TRUE
19,9,TRUE
114,12,TRUE
307,23,TRUE
907,20,TRUE
333,18,TRUE
670,27,TRUE
333,18,TRUE
95,19,TRUE
50,14,TRUE
307,23,TRUE
240,19,TRUE
244,17,TRUE
