@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
47,11,FALSE
64,14,FALSE
32,9,FALSE
26,13,FALSE
19,8,FALSE
61,10,FALSE
8,3,FALSE
56,7,FALSE
13,9,FALSE
19,13,FALSE
36,11,FALSE
25,16,FALSE
33,5,FALSE
530,12,FALSE
4,5,FALSE
16,8,FALSE
9,9,FALSE
18,9,FALSE
18,9,FALSE
13,9,FALSE
8,5,FALSE
24,16,FALSE
26,9,FALSE
22,9,FALSE
29,9,FALSE
6,5,FALSE
29,9,FALSE
153,14,FALSE
70,7,FALSE
6,9,FALSE
70,7,FALSE
6,5,FALSE
58,15,FALSE
10,5,FALSE
103,19,FALSE
19,13,FALSE
11,8,FALSE
28,4,FALSE
268,23,FALSE
7,7,FALSE
32,9,FALSE
9,9,FALSE
26,9,FALSE
31,8,FALSE
6,4,FALSE
9,8,FALSE
2,2,FALSE
62,13,FALSE
33,5,FALSE
18,9,FALSE
16,8,FALSE
16,8,FALSE
25,16,FALSE
7,7,FALSE
16,8,FALSE
9,8,FALSE
33,5,FALSE
203,23,FALSE
18,15,FALSE
73,12,FALSE
13,4,FALSE
32,11,FALSE
58,15,FALSE
9,4,FALSE
48,11,FALSE
24,16,FALSE
29,9,FALSE
21,11,FALSE
530,12,FALSE
27,9,FALSE
26,9,FALSE
37,15,FALSE
39,15,FALSE
6,6,FALSE
10,8,FALSE
4,5,FALSE
128,16,FALSE
9,4,FALSE
72,15,FALSE
9,8,FALSE
7,5,FALSE
68,14,FALSE
11,4,FALSE
185,15,FALSE
10,6,FALSE
8,7,FALSE
21,11,FALSE
26,5,FALSE
11,4,FALSE
28,4,FALSE
34,13,FALSE
26,5,FALSE
7,7,FALSE
3,2,FALSE
6,6,FALSE
6,4,FALSE
4,5,FALSE
48,11,FALSE
58,15,FALSE
58,14,FALSE
22,13,FALSE
23,10,FALSE
11,4,FALSE
23,10,FALSE
45,12,FALSE
8,3,FALSE
10,4,FALSE
13,4,FALSE
13,9,FALSE
21,11,FALSE
9,9,FALSE
7,3,FALSE
29,9,FALSE
155,29,FALSE
3,4,FALSE
56,7,FALSE
40,11,FALSE
7,7,FALSE
11,4,FALSE
7,5,FALSE
18,9,FALSE
7,4,FALSE
10,7,FALSE
240,19,TRUE
89,20,TRUE
907,20,TRUE
181,6,TRUE
50,14,TRUE
47,17,TRUE
6,7,TRUE
142,17,TRUE
907,20,TRUE
6,7,TRUE
240,19,TRUE
269,26,TRUE
21,9,TRUE
252,20,TRUE
333,18,TRUE
333,18,TRUE
240,19,TRUE
269,26,TRUE
89,20,TRUE
86,11,TRUE
252,20,TRUE
21,9,TRUE
6,7,TRUE
21,9,TRUE
50,14,TRUE
10,11,TRUE
10,11,TRUE
161,11,TRUE
907,20,TRUE
6,7,TRUE
333,18,TRUE
10,11,TRUE
47,17,TRUE
161,11,TRUE
86,11,TRUE
333,18,TRUE
161,11,TRUE
86,11,TRUE
161,11,TRUE
142,17,TRUE
21,9,TRUE
161,11,TRUE
10,11,TRUE
161,11,TRUE
240,19,TRUE
21,9,TRUE
6,7,TRUE
103,17,TRUE
181,6,TRUE
240,19,TRUE
6,7,TRUE
86,11,TRUE
6,7,TRUE
240,19,TRUE
6,7,TRUE
6,7,TRUE
103,17,TRUE
907,20,TRUE
142,17,TRUE
10,11,TRUE
103,17,TRUE
907,20,TRUE
86,11,TRUE
47,17,TRUE
181,6,TRUE
240,19,TRUE
181,6,TRUE
89,20,TRUE
173,31,TRUE
181,6,TRUE
333,18,TRUE
47,17,TRUE
50,14,TRUE
142,17,TRUE
6,7,TRUE
333,18,TRUE
240,19,TRUE
252,20,TRUE
269,26,TRUE
47,17,TRUE
252,20,TRUE
173,31,TRUE
21,9,TRUE
240,19,TRUE
252,20,TRUE
181,6,TRUE
52,17,TRUE
333,18,TRUE
47,17,TRUE
103,17,TRUE
103,17,TRUE
173,31,TRUE
240,19,TRUE
103,17,TRUE
10,11,TRUE
47,17,TRUE
10,11,TRUE
21,9,TRUE
21,9,TRUE
10,11,TRUE
47,17,TRUE
252,20,TRUE
252,20,TRUE
907,20,TRUE
240,19,TRUE
6,7,TRUE
89,20,TRUE
240,19,TRUE
907,20,TRUE
89,20,TRUE
173,31,TRUE
269,26,TRUE
10,11,TRUE
161,11,TRUE
181,6,TRUE
21,9,TRUE
89,20,TRUE
47,17,TRUE
52,17,TRUE
333,18,TRUE
103,17,TRUE
89,20,TRUE
333,18,TRUE
