@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,FALSE
42,11,FALSE
38,11,FALSE
18,7,FALSE
11,4,FALSE
3,5,FALSE
3,4,FALSE
12,8,FALSE
29,9,FALSE
2,2,FALSE
22,7,FALSE
4,4,FALSE
3,5,FALSE
20,6,FALSE
70,12,FALSE
10,6,FALSE
13,9,FALSE
3,5,FALSE
10,3,FALSE
73,13,FALSE
19,8,FALSE
4,6,FALSE
32,11,FALSE
29,9,FALSE
17,5,FALSE
136,13,FALSE
67,13,FALSE
72,15,FALSE
10,4,FALSE
131,26,FALSE
17,5,FALSE
4,4,FALSE
10,6,FALSE
16,10,FALSE
38,11,FALSE
67,13,FALSE
12,15,FALSE
32,11,FALSE
10,4,FALSE
2,2,FALSE
13,4,FALSE
6,6,FALSE
18,15,FALSE
34,13,FALSE
13,4,FALSE
25,6,FALSE
9,8,FALSE
114,23,FALSE
3,5,FALSE
58,14,FALSE
6,6,FALSE
22,7,FALSE
4,5,FALSE
14,5,FALSE
2,2,FALSE
68,14,FALSE
17,7,FALSE
26,9,FALSE
22,4,FALSE
115,13,FALSE
73,13,FALSE
22,4,FALSE
21,11,FALSE
34,13,FALSE
3,5,FALSE
16,4,FALSE
60,9,FALSE
72,15,FALSE
20,6,FALSE
36,7,FALSE
94,18,FALSE
26,9,FALSE
290,20,FALSE
18,15,FALSE
2,2,FALSE
6,6,FALSE
32,11,FALSE
70,12,FALSE
29,9,FALSE
6,6,FALSE
14,5,FALSE
146,7,FALSE
3,4,FALSE
112,6,FALSE
51,4,FALSE
69,9,FALSE
4,5,FALSE
13,9,FALSE
6,4,FALSE
23,9,FALSE
69,9,FALSE
3,5,FALSE
32,11,FALSE
26,13,FALSE
10,3,FALSE
136,13,FALSE
26,9,FALSE
54,13,FALSE
13,4,FALSE
58,14,FALSE
82,12,FALSE
11,4,FALSE
114,23,FALSE
16,8,FALSE
4,5,FALSE
70,12,FALSE
52,10,FALSE
95,19,FALSE
10,6,FALSE
285,15,FALSE
67,13,FALSE
25,6,FALSE
9,8,FALSE
17,5,FALSE
3,5,FALSE
60,9,FALSE
29,10,FALSE
10,8,FALSE
2,2,FALSE
22,7,FALSE
4,5,FALSE
2,2,FALSE
128,16,FALSE
21,9,TRUE
52,17,TRUE
50,14,TRUE
60,16,TRUE
114,12,TRUE
50,14,TRUE
114,12,TRUE
60,16,TRUE
114,12,TRUE
114,12,TRUE
60,16,TRUE
6,7,TRUE
114,12,TRUE
21,9,TRUE
21,9,TRUE
6,7,TRUE
181,6,TRUE
142,17,TRUE
269,26,TRUE
269,26,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
89,20,TRUE
18,6,TRUE
269,26,TRUE
269,26,TRUE
43,14,TRUE
21,9,TRUE
89,20,TRUE
89,20,TRUE
52,17,TRUE
181,6,TRUE
51,17,TRUE
52,17,TRUE
18,6,TRUE
43,14,TRUE
50,14,TRUE
30,18,TRUE
43,14,TRUE
18,6,TRUE
86,11,TRUE
181,6,TRUE
21,9,TRUE
95,19,TRUE
18,6,TRUE
21,9,TRUE
181,6,TRUE
21,9,TRUE
43,14,TRUE
50,14,TRUE
6,7,TRUE
445,19,TRUE
89,20,TRUE
43,14,TRUE
181,6,TRUE
21,9,TRUE
51,17,TRUE
114,12,TRUE
52,17,TRUE
86,11,TRUE
52,17,TRUE
86,11,TRUE
43,14,TRUE
50,14,TRUE
269,26,TRUE
10,11,TRUE
142,17,TRUE
269,26,TRUE
181,6,TRUE
18,6,TRUE
10,11,TRUE
181,6,TRUE
21,9,TRUE
89,20,TRUE
52,17,TRUE
21,9,TRUE
181,6,TRUE
51,17,TRUE
142,17,TRUE
181,6,TRUE
21,9,TRUE
21,9,TRUE
43,14,TRUE
60,16,TRUE
269,26,TRUE
89,20,TRUE
269,26,TRUE
89,20,TRUE
51,17,TRUE
10,11,TRUE
142,17,TRUE
86,11,TRUE
52,17,TRUE
142,17,TRUE
60,16,TRUE
30,18,TRUE
445,19,TRUE
43,14,TRUE
89,20,TRUE
52,17,TRUE
95,19,TRUE
60,16,TRUE
43,14,TRUE
269,26,TRUE
18,6,TRUE
181,6,TRUE
6,7,TRUE
18,6,TRUE
51,17,TRUE
445,19,TRUE
6,7,TRUE
51,17,TRUE
52,17,TRUE
21,9,TRUE
50,14,TRUE
60,16,TRUE
21,9,TRUE
89,20,TRUE
95,19,TRUE
60,16,TRUE
95,19,TRUE
50,14,TRUE
