@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,7,FALSE
51,4,FALSE
10,6,FALSE
115,19,FALSE
2,2,FALSE
3,6,FALSE
8,4,FALSE
7,4,FALSE
34,11,FALSE
8,6,FALSE
115,19,FALSE
37,15,FALSE
21,7,FALSE
117,14,FALSE
34,13,FALSE
71,14,FALSE
68,14,FALSE
112,15,FALSE
23,10,FALSE
31,5,FALSE
21,8,FALSE
76,14,FALSE
45,12,FALSE
26,13,FALSE
20,4,FALSE
76,14,FALSE
77,16,FALSE
40,11,FALSE
40,11,FALSE
4,6,FALSE
2,2,FALSE
21,8,FALSE
115,13,FALSE
54,13,FALSE
82,12,FALSE
37,15,FALSE
24,16,FALSE
71,14,FALSE
115,19,FALSE
203,23,FALSE
16,12,FALSE
26,9,FALSE
31,8,FALSE
7,3,FALSE
4,6,FALSE
61,10,FALSE
40,11,FALSE
3,4,FALSE
14,5,FALSE
148,16,FALSE
51,4,FALSE
7,5,FALSE
91,5,FALSE
4,5,FALSE
9,9,FALSE
24,16,FALSE
20,4,FALSE
82,12,FALSE
18,7,FALSE
34,13,FALSE
35,7,FALSE
18,9,FALSE
10,6,FALSE
21,8,FALSE
67,13,FALSE
40,11,FALSE
18,15,FALSE
42,8,FALSE
45,12,FALSE
285,15,FALSE
21,8,FALSE
74,10,FALSE
13,4,FALSE
115,19,FALSE
21,8,FALSE
4,5,FALSE
4,5,FALSE
32,9,FALSE
32,11,FALSE
79,10,FALSE
10,7,FALSE
11,4,FALSE
8,4,FALSE
54,6,FALSE
148,16,FALSE
42,8,FALSE
58,14,FALSE
74,10,FALSE
112,6,FALSE
58,15,FALSE
62,13,FALSE
5,3,FALSE
74,11,FALSE
55,13,FALSE
26,9,FALSE
45,9,FALSE
54,6,FALSE
68,14,FALSE
52,10,FALSE
3,5,FALSE
70,12,FALSE
115,19,FALSE
131,17,FALSE
55,13,FALSE
11,4,FALSE
4,5,FALSE
82,12,FALSE
21,8,FALSE
28,12,FALSE
24,16,FALSE
21,5,FALSE
3,6,FALSE
148,16,FALSE
4,6,FALSE
58,14,FALSE
21,5,FALSE
71,14,FALSE
26,9,FALSE
52,13,FALSE
15,5,FALSE
4,4,FALSE
42,8,FALSE
52,10,FALSE
89,20,TRUE
27,9,TRUE
95,19,TRUE
51,17,TRUE
95,19,TRUE
95,19,TRUE
89,20,TRUE
86,11,TRUE
19,9,TRUE
21,9,TRUE
18,6,TRUE
6,7,TRUE
324,21,TRUE
324,21,TRUE
250,28,TRUE
86,11,TRUE
19,9,TRUE
27,9,TRUE
181,6,TRUE
173,31,TRUE
60,16,TRUE
19,9,TRUE
52,17,TRUE
21,9,TRUE
173,31,TRUE
18,6,TRUE
60,16,TRUE
89,20,TRUE
181,6,TRUE
89,20,TRUE
21,9,TRUE
250,28,TRUE
60,16,TRUE
27,9,TRUE
86,11,TRUE
445,19,TRUE
18,6,TRUE
173,31,TRUE
250,28,TRUE
95,19,TRUE
52,17,TRUE
250,28,TRUE
95,19,TRUE
43,14,TRUE
21,9,TRUE
95,19,TRUE
324,21,TRUE
86,11,TRUE
95,19,TRUE
19,9,TRUE
191,22,TRUE
181,6,TRUE
89,20,TRUE
52,17,TRUE
173,31,TRUE
27,9,TRUE
21,9,TRUE
60,16,TRUE
445,19,TRUE
181,6,TRUE
21,9,TRUE
86,11,TRUE
445,19,TRUE
86,11,TRUE
43,14,TRUE
52,17,TRUE
173,31,TRUE
324,21,TRUE
173,31,TRUE
27,9,TRUE
43,14,TRUE
173,31,TRUE
95,19,TRUE
173,31,TRUE
19,9,TRUE
52,17,TRUE
60,16,TRUE
173,31,TRUE
43,14,TRUE
181,6,TRUE
27,9,TRUE
6,7,TRUE
6,7,TRUE
21,9,TRUE
18,6,TRUE
86,11,TRUE
324,21,TRUE
18,6,TRUE
6,7,TRUE
89,20,TRUE
6,7,TRUE
52,17,TRUE
445,19,TRUE
191,22,TRUE
60,16,TRUE
52,17,TRUE
95,19,TRUE
21,9,TRUE
445,19,TRUE
191,22,TRUE
95,19,TRUE
181,6,TRUE
86,11,TRUE
21,9,TRUE
181,6,TRUE
18,6,TRUE
52,17,TRUE
51,17,TRUE
95,19,TRUE
27,9,TRUE
43,14,TRUE
27,9,TRUE
21,9,TRUE
250,28,TRUE
43,14,TRUE
89,20,TRUE
21,9,TRUE
95,19,TRUE
250,28,TRUE
27,9,TRUE
19,9,TRUE
21,9,TRUE
324,21,TRUE
