@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
31,8,FALSE
71,14,FALSE
9,8,FALSE
10,11,FALSE
19,13,FALSE
9,9,FALSE
10,5,FALSE
2,2,FALSE
3,4,FALSE
16,12,FALSE
16,5,FALSE
6,4,FALSE
7,6,FALSE
54,6,FALSE
38,11,FALSE
26,9,FALSE
6,6,FALSE
117,14,FALSE
6,6,FALSE
16,12,FALSE
8,4,FALSE
16,12,FALSE
38,13,FALSE
22,7,FALSE
54,6,FALSE
16,5,FALSE
3,5,FALSE
61,10,FALSE
16,5,FALSE
22,7,FALSE
38,13,FALSE
16,5,FALSE
33,5,FALSE
9,8,FALSE
40,11,FALSE
31,8,FALSE
16,4,FALSE
148,16,FALSE
48,11,FALSE
69,9,FALSE
6,9,FALSE
18,9,FALSE
8,3,FALSE
32,11,FALSE
6,5,FALSE
68,14,FALSE
2,2,FALSE
9,8,FALSE
45,9,FALSE
31,8,FALSE
17,7,FALSE
38,11,FALSE
38,11,FALSE
22,7,FALSE
42,8,FALSE
3,5,FALSE
8,4,FALSE
4,5,FALSE
26,5,FALSE
42,9,FALSE
3,5,FALSE
61,10,FALSE
45,12,FALSE
8,12,FALSE
23,10,FALSE
39,15,FALSE
153,14,FALSE
60,9,FALSE
285,15,FALSE
7,7,FALSE
38,11,FALSE
57,4,FALSE
4,5,FALSE
9,9,FALSE
18,9,FALSE
37,15,FALSE
34,13,FALSE
6,6,FALSE
60,16,FALSE
2,2,FALSE
285,15,FALSE
75,10,FALSE
42,8,FALSE
6,6,FALSE
26,5,FALSE
40,11,FALSE
18,9,FALSE
58,11,FALSE
29,10,FALSE
86,13,FALSE
17,5,FALSE
7,6,FALSE
6,4,FALSE
71,14,FALSE
102,13,FALSE
21,5,FALSE
7,3,FALSE
50,6,FALSE
61,10,FALSE
112,17,FALSE
61,10,FALSE
3,5,FALSE
42,8,FALSE
6,6,FALSE
102,13,FALSE
91,5,FALSE
155,29,FALSE
9,4,FALSE
131,17,FALSE
21,7,FALSE
22,7,FALSE
10,3,FALSE
9,8,FALSE
31,8,FALSE
11,6,FALSE
21,5,FALSE
3,4,FALSE
10,4,FALSE
13,9,FALSE
57,4,FALSE
7,6,FALSE
115,19,FALSE
7,6,FALSE
10,11,TRUE
21,9,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
50,14,TRUE
30,18,TRUE
250,28,TRUE
51,17,TRUE
50,14,TRUE
30,18,TRUE
181,24,TRUE
95,19,TRUE
244,17,TRUE
142,17,TRUE
10,11,TRUE
445,19,TRUE
21,9,TRUE
30,18,TRUE
51,17,TRUE
30,18,TRUE
191,22,TRUE
142,17,TRUE
51,17,TRUE
43,14,TRUE
21,9,TRUE
10,11,TRUE
60,16,TRUE
252,20,TRUE
60,16,TRUE
21,9,TRUE
142,17,TRUE
191,22,TRUE
252,20,TRUE
27,9,TRUE
30,18,TRUE
445,19,TRUE
60,16,TRUE
181,24,TRUE
43,14,TRUE
250,28,TRUE
244,17,TRUE
47,17,TRUE
142,17,TRUE
191,22,TRUE
43,14,TRUE
445,19,TRUE
244,17,TRUE
142,17,TRUE
21,9,TRUE
47,17,TRUE
51,17,TRUE
244,17,TRUE
191,22,TRUE
445,19,TRUE
47,17,TRUE
10,11,TRUE
244,17,TRUE
445,19,TRUE
10,11,TRUE
181,24,TRUE
95,19,TRUE
60,16,TRUE
47,17,TRUE
142,17,TRUE
324,21,TRUE
30,18,TRUE
250,28,TRUE
10,11,TRUE
47,17,TRUE
445,19,TRUE
142,17,TRUE
324,21,TRUE
250,28,TRUE
142,17,TRUE
244,17,TRUE
60,16,TRUE
10,11,TRUE
30,18,TRUE
244,17,TRUE
324,21,TRUE
51,17,TRUE
244,17,TRUE
244,17,TRUE
43,14,TRUE
191,22,TRUE
445,19,TRUE
191,22,TRUE
47,17,TRUE
324,21,TRUE
95,19,TRUE
50,14,TRUE
51,17,TRUE
51,17,TRUE
191,22,TRUE
324,21,TRUE
60,16,TRUE
10,11,TRUE
250,28,TRUE
95,19,TRUE
51,17,TRUE
50,14,TRUE
191,22,TRUE
324,21,TRUE
181,24,TRUE
324,21,TRUE
244,17,TRUE
30,18,TRUE
250,28,TRUE
47,17,TRUE
244,17,TRUE
47,17,TRUE
60,16,TRUE
191,22,TRUE
10,11,TRUE
142,17,TRUE
21,9,TRUE
244,17,TRUE
181,24,TRUE
30,18,TRUE
30,18,TRUE
250,28,TRUE
244,17,TRUE
