@relation arA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z174.6478873

@attribute total_loc numeric
@attribute unique_operators numeric
@attribute Faultiness {FALSE,TRUE}

@data
61,10,FALSE
70,12,FALSE
15,11,FALSE
5,3,FALSE
33,17,FALSE
115,19,FALSE
35,7,FALSE
42,11,FALSE
8,4,FALSE
6,6,FALSE
4,4,FALSE
268,23,FALSE
131,26,FALSE
26,5,FALSE
58,11,FALSE
11,6,FALSE
18,7,FALSE
29,9,FALSE
26,9,FALSE
34,11,FALSE
3,5,FALSE
57,10,FALSE
8,7,FALSE
10,8,FALSE
2,2,FALSE
91,14,FALSE
6,9,FALSE
7,3,FALSE
23,6,FALSE
61,12,FALSE
112,6,FALSE
4,5,FALSE
60,16,FALSE
6,5,FALSE
155,29,FALSE
9,3,FALSE
20,6,FALSE
21,12,FALSE
6,6,FALSE
25,14,FALSE
26,9,FALSE
42,10,FALSE
68,5,FALSE
203,23,FALSE
112,6,FALSE
16,10,FALSE
3,4,FALSE
25,6,FALSE
21,12,FALSE
4,5,FALSE
40,11,FALSE
9,3,FALSE
115,19,FALSE
268,23,FALSE
4,5,FALSE
22,7,FALSE
10,7,FALSE
4,5,FALSE
14,5,FALSE
22,7,FALSE
31,8,FALSE
74,10,FALSE
3,4,FALSE
31,8,FALSE
34,13,FALSE
155,29,FALSE
21,12,FALSE
35,7,FALSE
4,5,FALSE
6,5,FALSE
11,4,FALSE
34,13,FALSE
3,5,FALSE
9,4,FALSE
16,5,FALSE
3,5,FALSE
29,10,FALSE
112,6,FALSE
68,14,FALSE
11,4,FALSE
21,8,FALSE
40,11,FALSE
58,11,FALSE
67,13,FALSE
67,13,FALSE
34,11,FALSE
8,7,FALSE
19,8,FALSE
91,14,FALSE
25,6,FALSE
42,8,FALSE
22,7,FALSE
7,5,FALSE
128,16,FALSE
47,11,FALSE
9,4,FALSE
60,16,FALSE
12,8,FALSE
11,4,FALSE
34,13,FALSE
6,5,FALSE
58,14,FALSE
77,16,FALSE
16,8,FALSE
5,3,FALSE
68,5,FALSE
60,16,FALSE
42,10,FALSE
21,8,FALSE
148,16,FALSE
74,10,FALSE
64,14,FALSE
18,7,FALSE
47,7,FALSE
34,11,FALSE
45,12,FALSE
34,13,FALSE
34,11,FALSE
131,26,FALSE
4,5,FALSE
3,5,FALSE
4,5,FALSE
35,13,FALSE
47,17,TRUE
240,19,TRUE
181,6,TRUE
907,20,TRUE
19,9,TRUE
47,17,TRUE
181,6,TRUE
51,17,TRUE
27,9,TRUE
19,9,TRUE
307,23,TRUE
250,28,TRUE
670,27,TRUE
307,23,TRUE
18,6,TRUE
181,6,TRUE
307,23,TRUE
670,27,TRUE
19,9,TRUE
60,16,TRUE
181,6,TRUE
244,17,TRUE
252,20,TRUE
181,6,TRUE
18,6,TRUE
27,9,TRUE
307,23,TRUE
60,16,TRUE
252,20,TRUE
47,17,TRUE
47,17,TRUE
181,6,TRUE
250,28,TRUE
52,17,TRUE
52,17,TRUE
19,9,TRUE
47,17,TRUE
173,31,TRUE
307,23,TRUE
907,20,TRUE
51,17,TRUE
907,20,TRUE
244,17,TRUE
60,16,TRUE
51,17,TRUE
19,9,TRUE
244,17,TRUE
18,6,TRUE
173,31,TRUE
907,20,TRUE
244,17,TRUE
250,28,TRUE
907,20,TRUE
173,31,TRUE
47,17,TRUE
52,17,TRUE
10,11,TRUE
60,16,TRUE
240,19,TRUE
51,17,TRUE
10,11,TRUE
244,17,TRUE
307,23,TRUE
60,16,TRUE
240,19,TRUE
47,17,TRUE
52,17,TRUE
19,9,TRUE
244,17,TRUE
19,9,TRUE
60,16,TRUE
244,17,TRUE
907,20,TRUE
60,16,TRUE
240,19,TRUE
60,16,TRUE
250,28,TRUE
307,23,TRUE
670,27,TRUE
18,6,TRUE
18,6,TRUE
252,20,TRUE
60,16,TRUE
51,17,TRUE
51,17,TRUE
670,27,TRUE
19,9,TRUE
47,17,TRUE
19,9,TRUE
181,6,TRUE
269,26,TRUE
240,19,TRUE
907,20,TRUE
51,17,TRUE
244,17,TRUE
10,11,TRUE
10,11,TRUE
10,11,TRUE
10,11,TRUE
51,17,TRUE
269,26,TRUE
244,17,TRUE
670,27,TRUE
240,19,TRUE
907,20,TRUE
51,17,TRUE
269,26,TRUE
60,16,TRUE
181,6,TRUE
173,31,TRUE
252,20,TRUE
47,17,TRUE
269,26,TRUE
240,19,TRUE
244,17,TRUE
173,31,TRUE
250,28,TRUE
269,26,TRUE
240,19,TRUE
27,9,TRUE
51,17,TRUE
244,17,TRUE
181,6,TRUE
